Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.54076806e-05,-2.30143951e-06,-1.06154835e-06
6.48620642e-08,-7.69771941e-06,-3.04290256e-06,2.21244809e-05
6.50161311e-08,1.18930404e-06,-2.7877295e-06,3.22947963e-05
6.51701981e-08,8.5681213e-06,-1.67776977e-06,2.86419927e-05
6.5324258e-08,1.26540217e-05,-2.50186645e-08,1.79228045e-05
6.5478325e-08,1.29738028e-05,1.72225123e-06,9.18808746e-06
6.5632392e-08,1.01607766e-05,3.01421414e-06,7.59123623e-06
6.57864589e-08,5.47218451e-06,3.36162293e-06,1.18256485e-05
6.59405259e-08,3.47320849e-07,2.61134846e-06,1.63009481e-05
6.60945929e-08,-3.92102993e-06,1.12201269e-06,1.55493162e-05
6.62486599e-08,-6.43377462e-06,-3.59568446e-07,7.50280105e-06
6.64027269e-08,-6.83643657e-06,-1.09789698e-06,-5.91623393e-06
6.65567939e-08,-5.30130865e-06,-7.86783175e-07,-2.03563523e-05
6.67108608e-08,-2.361415e-06,2.93870215e-07,-3.13104028e-05
6.68649278e-08,1.26498617e-06,1.46066031e-06,-3.59130972e-05
6.70189948e-08,4.75069874e-06,2.01638977e-06,-3.35918267e-05
6.71730618e-08,7.19023546e-06,1.59661863e-06,-2.54880961e-05
6.73271288e-08,7.73676675e-06,2.99822716e-07,-1.32965934e-05
6.74811957e-08,5.91001253e-06,-1.4253385e-06,1.41230021e-06
6.76352627e-08,1.93984852e-06,-3.01624982e-06,1.67793933e-05
6.77893297e-08,-3.09569737e-06,-4.001045e-06,2.98253763e-05
6.79433967e-08,-7.51628795e-06,-4.09520908e-06,3.66349195e-05
6.80974637e-08,-9.65599884e-06,-3.22931123e-06,3.42165768e-05
6.82515306e-08,-8.61660828e-06,-1.57987961e-06,2.28453446e-05
6.84055976e-08,-4.77457161e-06,3.94877077e-07,6.75037882e-06
6.85596646e-08,3.04776393e-07,2.03034119e-06,-7.93256731e-06
6.87137245e-08,4.59222247e-06,2.71896101e-06,-1.65911624e-05
6.88677915e-08,6.58898989e-06,2.26134875e-06,-1.83426637e-05
6.90218585e-08,5.99423402e-06,1.03487935e-06,-1.54868139e-05
6.91759254e-08,3.65781648e-06,-1.98621365e-07,-1.11043473e-05
6.93299924e-08,9.27963072e-07,-7.58126021e-07,-7.03728165e-06
6.94840594e-08,-1.10977567e-06,-4.40575548e-07,-3.64519747e-06
6.96381264e-08,-2.03101308e-06,4.33940613e-07,-8.07447805e-07
6.97921934e-08,-1.99226383e-06,1.31409968e-06,1.26033422e-06
6.99462603e-08,-1.39442602e-06,1.77357504e-06,2.17015258e-06
7.01003273e-08,-5.91242326e-07,1.67162978e-06,2.03391278e-06
7.02543943e-08,2.05908265e-07,1.09609425e-06,1.76448498e-06
7.04084613e-08,8.58010651e-07,2.44923939e-07,2.61589071e-06
7.05625283e-08,1.19929166e-06,-6.31024591e-07,5.31596652e-06
7.07165952e-08,1.02563138e-06,-1.25205622e-06,9.43274699e-06
7.08706622e-08,2.16711825e-07,-1.38957159e-06,1.34058564e-05
7.10247292e-08,-1.06933157e-06,-9.97352799e-07,1.52628454e-05
7.11787962e-08,-2.29601346e-06,-2.86672275e-07,1.35767141e-05
7.13328632e-08,-2.68627332e-06,3.58111663e-07,8.08447749e-06
7.14869302e-08,-1.60490822e-06,5.9198436e-07,-3.41786858e-07
7.16409971e-08,1.00416207e-06,3.1103545e-07,-1.01459091e-05
7.17950641e-08,4.39649739e-06,-2.87489428e-07,-1.9421439e-05
7.1949124e-08,7.21044171e-06,-8.17544276e-07,-2.59553508e-05
7.2103191e-08,8.02308023e-06,-9.23332664e-07,-2.74082522e-05
7.2257258e-08,6.04677598e-06,-4.76635876e-07,-2.21862083e-05
7.24113249e-08,1.6175602e-06,3.39607254e-07,-1.08113436e-05
7.25653919e-08,-3.80520351e-06,1.12639748e-06,3.32219315e-06
7.27194589e-08,-8.20617151e-06,1.49278071e-06,1.49577445e-05
7.28735259e-08,-9.92387777e-06,1.28352224e-06,1.96657857e-05
7.30275929e-08,-8.45585328e-06,6.58263161e-07,1.65593174e-05
7.31816598e-08,-4.698064e-06,-4.57594709e-08,8.98730013e-06
7.33357268e-08,-4.48762023e-07,-5.58688726e-07,2.48167703e-06
7.34897938e-08,2.56108069e-06,-8.38502103e-07,1.27692851e-06
7.36438608e-08,3.53737551e-06,-1.02005163e-06,5.81778795e-06
7.37979278e-08,2.86981594e-06,-1.2260125e-06,1.28311785e-05
7.39519948e-08,1.65083202e-06,-1.42318288e-06,1.75951918e-05
7.41060617e-08,8.43130408e-07,-1.45553895e-06,1.66529298e-05
7.42601287e-08,6.90041475e-07,-1.20488323e-06,9.34042873e-06
7.44141957e-08,7.37767607e-07,-7.09398023e-07,-2.29110947e-06
7.45682627e-08,3.744521e-07,-1.28534509e-07,-1.45800277e-05
7.47223297e-08,-5.72163799e-07,3.99218408e-07,-2.36560663e-05
7.48763966e-08,-1.62777872e-06,8.48459763e-07,-2.67342184e-05
7.50304636e-08,-1.97719692e-06,1.26133261e-06,-2.3085513e-05
7.51845306e-08,-1.02945364e-06,1.62081221e-06,-1.43286043e-05
7.53385905e-08,1.15563535e-06,1.80110783e-06,-3.73806006e-06
7.54926575e-08,3.83773522e-06,1.65465872e-06,5.25725955e-06
7.56467244e-08,5.93668437e-06,1.15638341e-06,1.05649924e-05
7.58007914e-08,6.50784887e-06,4.56231561e-07,1.20098593e-05
7.59548584e-08,5.10211248e-06,-2.11388027e-07,1.07376636e-05
7.61089254e-08,1.90336755e-06,-6.71549344e-07,8.02698014e-06
7.62629924e-08,-2.32376738e-06,-8.78515948e-07,4.49367235e-06
7.64170593e-08,-6.42118675e-06,-8.84916972e-07,2.36478797e-07
7.65711263e-08,-9.14657812e-06,-7.79481979e-07,-4.40061785e-06
7.67251933e-08,-9.58288274e-06,-6.55649899e-07,-8.29396231e-06
7.68792603e-08,-7.51416519e-06,-5.92669153e-07,-9.86930263e-06
7.70333273e-08,-3.55850875e-06,-6.08545349e-07,-8.10702295e-06
7.71873943e-08,1.06035895e-06,-6.05267473e-07,-3.39703274e-06
7.73414612e-08,4.98971349e-06,-3.98376557e-07,2.49219534e-06
7.74955282e-08,7.21439119e-06,1.41437368e-07,7.30928332e-06
7.76495952e-08,7.32058561e-06,9.25377719e-07,9.39317033e-06
7.78036622e-08,5.54144162e-06,1.61945911e-06,8.25500047e-06
7.79577292e-08,2.65288804e-06,1.82147721e-06,4.53324401e-06
7.81117961e-08,-2.71994764e-07,1.33148569e-06,-3.40901693e-07
7.82658631e-08,-2.25981921e-06,3.15261758e-07,-4.53292751e-06
7.84199301e-08,-2.86813156e-06,-7.78781214e-07,-6.33482023e-06
7.85739971e-08,-2.38636358e-06,-1.49502603e-06,-4.89775039e-06
7.8728057e-08,-1.61564469e-06,-1.63386505e-06,-8.39616803e-07
7.88821239e-08,-1.33048991e-06,-1.31756804e-06,3.84350324e-06
7.90361909e-08,-1.7853414e-06,-8.29071098e-07,6.75280717e-06
7.91902579e-08,-2.5950942e-06,-3.8428368e-07,6.44110332e-06
7.93443249e-08,-3.02458056e-06,-2.3400375e-08,3.23718041e-06
7.94983919e-08,-2.45762612e-06,3.0969224e-07,-1.01402964e-06
7.96524589e-08,-7.62135301e-07,6.15709041e-07,-4.10090479e-06
7.98065258e-08,1.60694344e-06,7.84209647e-07,-4.68843382e-06
7.99605928e-08,3.79471862e-06,6.90304489e-07,-2.88885553e-06
8.01146598e-08,4.94867709e-06,3.46109005e-07,1.00634026e-07
8.02687268e-08,4.66325127e-06,-5.34828217e-08,2.9025307e-06
8.04227938e-08,3.22489495e-06,-2.50071395e-07,4.70209079e-06
8.05768607e-08,1.4767088e-06,-1.07277572e-07,5.36456901e-06
8.07309277e-08,3.48295657e-07,2.87523761e-07,5.04862464e-06
8.08849947e-08,3.19783453e-07,6.85213422e-07,3.82830285e-06
8.10390617e-08,1.14193426e-06,8.38312758e-07,1.70593603e-06
8.11931287e-08,1.97826034e-06,6.33478805e-07,-1.07711162e-06
8.13471956e-08,1.89366199e-06,1.21361637e-07,-3.82808139e-06
8.15012626e-08,4.3906104e-07,-5.32479874e-07,-5.56263285e-06
8.16553296e-08,-2.00035356e-06,-1.11205861e-06,-5.47310719e-06
8.18093966e-08,-4.34732419e-06,-1.39799579e-06,-3.44763407e-06
8.19634636e-08,-5.46052888e-06,-1.22622043e-06,-3.60054287e-07
8.21175234e-08,-4.88055412e-06,-5.70298653e-07,2.10715484e-06
