Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.54610484e-06,-3.19087832e-07,3.48945196e-06
8.24256574e-08,-1.74236379e-06,-6.31189323e-07,2.29997863e-06
8.25797244e-08,4.10499013e-08,-9.70905944e-07,1.16214414e-06
8.27337914e-08,2.00295335e-06,-1.05106494e-06,6.83390795e-07
8.28878584e-08,4.3629434e-06,-6.87881538e-07,6.3538107e-07
8.30419253e-08,6.85448913e-06,4.50136213e-08,1.74072369e-07
8.31959923e-08,8.51860568e-06,8.27551617e-07,-1.38688904e-06
8.33500593e-08,8.14371742e-06,1.28651175e-06,-3.8644157e-06
8.35041263e-08,5.16523824e-06,1.22889628e-06,-6.14482633e-06
8.36581933e-08,3.48543495e-07,7.45443174e-07,-6.83169856e-06
8.38122602e-08,-4.3828536e-06,1.14131993e-07,-5.11089729e-06
8.39663272e-08,-7.0019546e-06,-3.96105094e-07,-1.26729401e-06
8.41203942e-08,-6.62176762e-06,-6.67605661e-07,3.39454027e-06
8.42744612e-08,-4.01436318e-06,-7.27844338e-07,7.10822951e-06
8.44285282e-08,-1.01073465e-06,-6.41462805e-07,8.43258567e-06
8.45825952e-08,7.74606406e-07,-4.19486241e-07,6.97103724e-06
8.47366621e-08,9.42675001e-07,-2.90977376e-08,3.68603969e-06
8.48907291e-08,3.3474069e-07,5.08971993e-07,5.2129451e-07
8.50447961e-08,1.73009269e-07,1.03715092e-06,-6.34388357e-07
8.51988631e-08,1.06599407e-06,1.29014313e-06,8.56180293e-07
8.5352923e-08,2.63354877e-06,1.04439891e-06,3.78969389e-06
8.55069899e-08,3.91837102e-06,2.92257454e-07,5.64905713e-06
8.56610569e-08,4.1187177e-06,-6.99304167e-07,4.06814206e-06
8.58151239e-08,3.03569459e-06,-1.51048164e-06,-1.61801211e-06
8.59691909e-08,1.0134288e-06,-1.792636e-06,-9.75274088e-06
8.61232579e-08,-1.38218206e-06,-1.43837087e-06,-1.71279007e-05
8.62773248e-08,-3.58746001e-06,-5.96646998e-07,-2.06814675e-05
8.64313918e-08,-5.0711601e-06,4.42364978e-07,-1.9029676e-05
8.65854588e-08,-5.3530116e-06,1.37952452e-06,-1.29095315e-05
8.67395258e-08,-4.17945876e-06,1.97632448e-06,-4.43262843e-06
8.68935928e-08,-1.77072229e-06,2.07633366e-06,4.13483303e-06
8.70476597e-08,1.11679992e-06,1.62879269e-06,1.12033995e-05
8.72017267e-08,3.47387299e-06,7.24390361e-07,1.5942127e-05
8.73557937e-08,4.53132407e-06,-3.92118238e-07,1.79212657e-05
8.75098607e-08,4.12639429e-06,-1.38410269e-06,1.69190262e-05
8.76639277e-08,2.69404313e-06,-1.94310155e-06,1.31253264e-05
8.78179947e-08,9.2529541e-07,-1.91384902e-06,7.44826775e-06
8.79720616e-08,-6.17059868e-07,-1.35716812e-06,1.38624296e-06
8.81261286e-08,-1.65847109e-06,-5.23381175e-07,-3.64932748e-06
8.82801956e-08,-2.12594045e-06,2.525328e-07,-7.03973319e-06
8.84342626e-08,-2.01403896e-06,6.9411891e-07,-9.01692601e-06
8.85883296e-08,-1.39639792e-06,7.05813591e-07,-9.98259566e-06
8.87423894e-08,-5.53009841e-07,4.10571715e-07,-9.77914169e-06
8.88964564e-08,5.27313659e-09,7.76529561e-08,-7.71647228e-06
8.90505234e-08,-2.20703242e-07,-3.82811969e-08,-3.43005354e-06
8.92045904e-08,-1.31454794e-06,1.48083672e-07,2.21441906e-06
8.93586574e-08,-2.7128408e-06,5.05948037e-07,7.09064625e-06
8.95127243e-08,-3.42048338e-06,7.82904237e-07,8.86009548e-06
8.96667913e-08,-2.61581454e-06,7.73810541e-07,6.40549933e-06
8.98208583e-08,-2.46823163e-07,4.50246063e-07,6.20930052e-07
8.99749253e-08,2.81795678e-06,-3.16963735e-08,-5.98777706e-06
9.01289923e-08,5.22134269e-06,-4.33071079e-07,-1.06100706e-05
9.02830593e-08,5.85788575e-06,-5.72889405e-07,-1.14746881e-05
9.04371262e-08,4.46081276e-06,-4.23157246e-07,-8.44468286e-06
9.05911932e-08,1.71198224e-06,-1.16217493e-07,-2.71110662e-06
9.07452602e-08,-1.13526357e-06,1.37176173e-07,3.95002598e-06
9.08993272e-08,-2.86998238e-06,1.70174616e-07,9.77577292e-06
9.10533942e-08,-2.86787008e-06,-4.48287274e-08,1.32998321e-05
9.12074611e-08,-1.34274796e-06,-3.88133685e-07,1.35705277e-05
9.13615281e-08,7.82458756e-07,-6.70941802e-07,1.05099789e-05
9.15155951e-08,2.32440289e-06,-7.43987869e-07,5.19220794e-06
9.16696621e-08,2.41854309e-06,-5.6875723e-07,-4.1789167e-07
9.18237291e-08,9.51804168e-07,-2.15482402e-07,-4.38928237e-06
9.1977796e-08,-1.38536166e-06,1.85816091e-07,-5.86652186e-06
9.21318559e-08,-3.46271372e-06,5.0638846e-07,-5.41778763e-06
9.22859229e-08,-4.29389729e-06,6.62503112e-07,-4.35977699e-06
9.24399899e-08,-3.51765834e-06,6.32599779e-07,-3.63042136e-06
9.25940569e-08,-1.53707833e-06,4.54839238e-07,-3.19174865e-06
9.27481238e-08,7.3111886e-07,2.07068766e-07,-2.43606974e-06
9.29021908e-08,2.33676019e-06,-2.37105997e-08,-1.07992742e-06
9.30562578e-08,2.75532534e-06,-1.70586233e-07,4.00703755e-07
9.32103248e-08,2.09003178e-06,-2.05790471e-07,1.22616848e-06
9.33643918e-08,9.2133007e-07,-1.46987162e-07,1.13733643e-06
9.35184588e-08,-8.72840573e-08,-4.36898731e-08,7.02963519e-07
9.36725257e-08,-5.63955382e-07,4.74261697e-08,7.73862837e-07
9.38265927e-08,-5.4402517e-07,8.75449899e-08,1.62171102e-06
9.39806597e-08,-2.85151884e-07,6.44989839e-08,2.6057487e-06
9.41347267e-08,1.0606378e-08,-1.2668389e-08,2.69082943e-06
9.42887937e-08,3.11772169e-07,-1.26365393e-07,1.34849711e-06
9.44428606e-08,6.43893884e-07,-2.52644384e-07,-9.52999471e-07
9.45969276e-08,9.16574436e-07,-3.55631983e-07,-3.0550575e-06
9.47509946e-08,9.25845882e-07,-3.8746262e-07,-3.90370815e-06
9.49050616e-08,5.46631213e-07,-3.05382656e-07,-3.16004343e-06
9.50591286e-08,-9.47125187e-08,-1.03620849e-07,-1.2222647e-06
9.52131956e-08,-6.79342008e-07,1.6722089e-07,1.17031959e-06
9.53672554e-08,-9.48571369e-07,4.12945298e-07,3.30259331e-06
9.55213224e-08,-8.9627423e-07,5.40347685e-07,4.59190005e-06
9.56753894e-08,-7.130526e-07,5.08484675e-07,4.60298497e-06
9.58294564e-08,-5.68105008e-07,3.47168481e-07,3.20283289e-06
9.59835234e-08,-4.69380382e-07,1.350258e-07,7.63310425e-07
9.61375903e-08,-3.29441178e-07,-4.69076795e-08,-1.87821752e-06
9.62916573e-08,-1.17762255e-07,-1.50876431e-07,-3.8132564e-06
9.64457243e-08,8.57063043e-08,-1.68881229e-07,-4.52475433e-06
9.65997913e-08,1.7683216e-07,-1.19706911e-07,-4.04639741e-06
9.67538583e-08,1.31341409e-07,-3.45045095e-08,-2.76323158e-06
9.69079252e-08,1.33518281e-08,4.95412529e-08,-1.12498901e-06
9.70619922e-08,-8.96153409e-08,9.89430404e-08,4.62363118e-07
9.72160592e-08,-1.19381639e-07,1.02842911e-07,1.59941214e-06
9.73701262e-08,-4.69270276e-08,8.07220246e-08,1.91524805e-06
9.75241932e-08,1.39137796e-07,5.60414364e-08,1.23750249e-06
9.76782601e-08,4.23585732e-07,1.29258231e-08,-2.3154449e-07
9.78323271e-08,7.50431184e-07,-1.1208386e-07,-1.91892832e-06
9.79863941e-08,1.0363874e-06,-3.72241487e-07,-3.10241262e-06
9.81404611e-08,1.1988451e-06,-7.20844923e-07,-3.21623952e-06
9.82945281e-08,1.16696879e-06,-9.86903842e-07,-2.08211122e-06
9.84485951e-08,8.75652972e-07,-9.61011779e-07,1.54032307e-08
9.8602662e-08,2.87209303e-07,-5.38738675e-07,2.40686586e-06
9.87567219e-08,-5.43007047e-07,1.87910018e-07,4.24887958e-06
9.89107889e-08,-1.41334408e-06,9.58896408e-07,4.8204829e-06
9.90648559e-08,-2.01549187e-06,1.47358037e-06,3.81615155e-06
9.92189229e-08,-2.08322876e-06,1.53134636e-06,1.5402843e-06
9.93729898e-08,-1.55472628e-06,1.12187547e-06,-1.11786983e-06
9.95270568e-08,-6.30709792e-07,4.29176993e-07,-2.9771104e-06
9.96811238e-08,3.23998592e-07,-2.47245595e-07,-3.08442668e-06
9.98351908e-08,9.66467042e-07,-6.35963488e-07,-1.24175494e-06
9.99892578e-08,1.12966745e-06,-6.36283289e-07,1.76706146e-06
