Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.92653931e-06,6.39645532e-06,-1.81201376e-05
6.48620642e-08,-1.16879539e-06,6.30268687e-06,-1.87160531e-05
6.50161311e-08,-2.26980478e-06,6.1481237e-06,-1.47205674e-05
6.51701981e-08,-8.16627107e-07,5.68018595e-06,-6.81839583e-06
6.5324258e-08,1.55912846e-06,4.70325222e-06,3.15053103e-06
6.5478325e-08,3.25310157e-06,3.25226006e-06,1.3245387e-05
6.5632392e-08,3.5510177e-06,1.4943929e-06,2.15406253e-05
6.57864589e-08,2.6914845e-06,-3.98082591e-07,2.59775952e-05
6.59405259e-08,1.33836363e-06,-2.22229096e-06,2.49702771e-05
6.60945929e-08,1.80890538e-08,-3.63038089e-06,1.86224606e-05
6.62486599e-08,-1.0750266e-06,-4.14479337e-06,9.33577849e-06
6.64027269e-08,-1.92589528e-06,-3.38823293e-06,8.60021999e-07
6.65567939e-08,-2.50666199e-06,-1.3978364e-06,-3.73127909e-06
6.67108608e-08,-2.79388678e-06,1.21196535e-06,-3.62585615e-06
6.68649278e-08,-2.95163659e-06,3.38358359e-06,-3.34718266e-07
6.70189948e-08,-3.41445343e-06,4.03965441e-06,3.5526748e-06
6.71730618e-08,-4.65547055e-06,2.63599259e-06,5.83341352e-06
6.73271288e-08,-6.7099777e-06,-4.3840069e-07,5.49661036e-06
6.74811957e-08,-8.80409516e-06,-3.89918159e-06,2.74946183e-06
6.76352627e-08,-9.4898578e-06,-6.14358441e-06,-1.36846393e-06
6.77893297e-08,-7.39835605e-06,-6.11213363e-06,-5.45099283e-06
6.79433967e-08,-2.25950839e-06,-3.91038111e-06,-8.14268242e-06
6.80974637e-08,4.50938433e-06,-7.57024338e-07,-8.4850617e-06
6.82515306e-08,1.02225613e-05,1.73730348e-06,-6.1498863e-06
6.84055976e-08,1.23045138e-05,2.49689583e-06,-1.54558279e-06
6.85596646e-08,9.83945665e-06,1.52974667e-06,4.17280035e-06
6.87137245e-08,4.23413621e-06,-1.91656412e-07,9.21580158e-06
6.88677915e-08,-1.53297219e-06,-1.36404969e-06,1.15601415e-05
6.90218585e-08,-4.62982143e-06,-1.09035159e-06,9.76703359e-06
6.91759254e-08,-3.94582321e-06,6.65167761e-07,4.00523277e-06
6.93299924e-08,-5.50131006e-07,3.0893716e-06,-3.41180112e-06
6.94840594e-08,3.13716578e-06,4.96576422e-06,-8.725101e-06
6.96381264e-08,4.83466829e-06,5.33299453e-06,-8.70555505e-06
6.97921934e-08,3.63342883e-06,4.00996896e-06,-2.86938393e-06
6.99462603e-08,3.4203012e-07,1.66634618e-06,5.700359e-06
7.01003273e-08,-3.13102851e-06,-6.33476589e-07,1.18559128e-05
7.02543943e-08,-4.9403543e-06,-2.09937821e-06,1.14724462e-05
7.04084613e-08,-4.35192351e-06,-2.61987771e-06,4.09739414e-06
7.05625283e-08,-2.07810422e-06,-2.63056063e-06,-6.71690577e-06
7.07165952e-08,3.08148515e-07,-2.60652473e-06,-1.56454298e-05
7.08706622e-08,1.51990548e-06,-2.63733045e-06,-1.88286485e-05
7.10247292e-08,1.46632908e-06,-2.41185353e-06,-1.59514584e-05
7.11787962e-08,1.21983146e-06,-1.57703153e-06,-9.91892193e-06
7.13328632e-08,2.00560225e-06,-1.37779097e-07,-4.58240311e-06
7.14869302e-08,3.99346436e-06,1.43177385e-06,-2.20624861e-06
7.16409971e-08,5.91731123e-06,2.44114358e-06,-2.36782421e-06
7.17950641e-08,5.92987044e-06,2.40517375e-06,-2.83714166e-06
7.1949124e-08,3.07839628e-06,1.34224661e-06,-1.57487716e-06
7.2103191e-08,-1.78169535e-06,-2.35190385e-07,1.74589911e-06
7.2257258e-08,-6.39191103e-06,-1.59992408e-06,5.76603043e-06
7.24113249e-08,-8.52474659e-06,-2.16199919e-06,8.79959589e-06
7.25653919e-08,-7.36726952e-06,-1.69560099e-06,1.02900067e-05
7.27194589e-08,-3.88156468e-06,-3.68573922e-07,1.11782629e-05
7.28735259e-08,-1.16130821e-08,1.3758571e-06,1.29749542e-05
7.30275929e-08,2.56524959e-06,2.9848311e-06,1.6355174e-05
7.31816598e-08,3.2631358e-06,3.94817926e-06,2.03182753e-05
7.33357268e-08,2.58081172e-06,3.92380434e-06,2.24455271e-05
7.34897938e-08,1.49503376e-06,2.8347099e-06,2.00655104e-05
7.36438608e-08,7.85671489e-07,9.19159902e-07,1.17260752e-05
7.37979278e-08,6.82124778e-07,-1.3050909e-06,-1.69152304e-06
7.39519948e-08,8.9231122e-07,-3.18522325e-06,-1.67560684e-05
7.41060617e-08,8.73092631e-07,-4.1680396e-06,-2.84810303e-05
7.42601287e-08,1.83790775e-07,-4.02899514e-06,-3.23796157e-05
7.44141957e-08,-1.19465028e-06,-2.97457746e-06,-2.67949454e-05
7.45682627e-08,-2.71309591e-06,-1.54428017e-06,-1.42168938e-05
7.47223297e-08,-3.44382443e-06,-3.4811859e-07,-5.16036266e-07
7.48763966e-08,-2.63146694e-06,2.16939668e-07,7.88822581e-06
7.50304636e-08,-3.18449707e-07,1.15623905e-07,7.48871753e-06
7.51845306e-08,2.44938747e-06,-3.67388594e-07,-3.64335847e-07
7.53385905e-08,4.13984571e-06,-8.02578029e-07,-1.03659895e-05
7.54926575e-08,3.72101249e-06,-8.11348741e-07,-1.64622597e-05
7.56467244e-08,1.39704684e-06,-2.14029569e-07,-1.52669618e-05
7.58007914e-08,-1.51729012e-06,8.96279289e-07,-7.57736962e-06
7.59548584e-08,-3.52052984e-06,2.16623221e-06,2.68056783e-06
7.61089254e-08,-3.90793048e-06,3.10416658e-06,1.1015969e-05
7.62629924e-08,-3.0526046e-06,3.29429167e-06,1.46680968e-05
7.64170593e-08,-1.84851308e-06,2.61083596e-06,1.34509482e-05
7.65711263e-08,-8.86825035e-07,1.2987864e-06,9.15109467e-06
7.67251933e-08,-7.92985304e-08,-1.46754644e-07,4.29294278e-06
7.68792603e-08,1.03832883e-06,-1.22894687e-06,1.06612299e-06
7.70333273e-08,2.69506745e-06,-1.68114718e-06,6.90190745e-07
7.71873943e-08,4.52210043e-06,-1.5482367e-06,3.11036706e-06
7.73414612e-08,5.69832764e-06,-1.09540576e-06,6.97109999e-06
7.74955282e-08,5.43473425e-06,-6.24479298e-07,1.00302177e-05
7.76495952e-08,3.43722672e-06,-3.11015299e-07,1.0143598e-05
7.78036622e-08,9.42563076e-08,-1.45164506e-07,6.48313198e-06
7.79577292e-08,-3.63818049e-06,9.83180115e-09,2.00598151e-07
7.81117961e-08,-6.54756832e-06,2.84969218e-07,-6.08625533e-06
7.82658631e-08,-7.56061081e-06,6.84788915e-07,-9.82410802e-06
7.84199301e-08,-6.14916189e-06,1.04625872e-06,-1.00497955e-05
7.85739971e-08,-2.63561424e-06,1.12008149e-06,-7.79470429e-06
7.8728057e-08,1.77892753e-06,7.32997762e-07,-5.08723315e-06
7.88821239e-08,5.40947531e-06,-5.72959848e-08,-3.39838175e-06
7.90361909e-08,6.82911923e-06,-9.39265988e-07,-2.75941147e-06
7.91902579e-08,5.58373767e-06,-1.49446771e-06,-2.12577356e-06
7.93443249e-08,2.40503527e-06,-1.43870409e-06,-4.87368482e-07
7.94983919e-08,-1.24866767e-06,-7.9434011e-07,2.26460679e-06
7.96524589e-08,-4.00440103e-06,1.33091589e-07,5.28549253e-06
7.98065258e-08,-5.16802902e-06,9.46103341e-07,7.34463265e-06
7.99605928e-08,-4.77526191e-06,1.36173003e-06,7.44101726e-06
8.01146598e-08,-3.269535e-06,1.29495731e-06,5.16557157e-06
8.02687268e-08,-1.21140158e-06,8.12434394e-07,8.81438552e-07
8.04227938e-08,8.00623866e-07,6.22197405e-08,-4.20824244e-06
8.05768607e-08,2.16419949e-06,-7.43969053e-07,-8.26448922e-06
8.07309277e-08,2.48114202e-06,-1.33617277e-06,-9.46071759e-06
8.08849947e-08,1.86055877e-06,-1.46272305e-06,-6.88709179e-06
8.10390617e-08,9.81670155e-07,-1.04306378e-06,-1.14553018e-06
8.11931287e-08,7.12518045e-07,-2.75022643e-07,5.79287644e-06
8.13471956e-08,1.48751644e-06,4.35508525e-07,1.13732285e-05
8.15012626e-08,2.91787933e-06,7.15701503e-07,1.34088687e-05
8.16553296e-08,3.96905989e-06,4.68633715e-07,1.08084523e-05
8.18093966e-08,3.60747231e-06,-6.58799237e-08,3.97370422e-06
8.19634636e-08,1.47622745e-06,-4.85130101e-07,-5.15908596e-06
