Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.98554289e-06,-3.13290889e-06,1.78017399e-05
6.48620642e-08,-5.3830172e-06,-3.77067795e-06,2.18454388e-05
6.50161311e-08,-8.01544957e-06,-3.81990913e-06,2.06783825e-05
6.51701981e-08,-7.66853645e-06,-3.69177178e-06,1.77662678e-05
6.5324258e-08,-3.38012364e-06,-3.44894102e-06,1.56194001e-05
6.5478325e-08,3.65762116e-06,-2.92228151e-06,1.50401393e-05
6.5632392e-08,1.04901164e-05,-1.99920396e-06,1.5403728e-05
6.57864589e-08,1.39490385e-05,-8.02778345e-07,1.52732209e-05
6.59405259e-08,1.23876198e-05,3.60806155e-07,1.30766275e-05
6.60945929e-08,6.51212031e-06,1.19225228e-06,7.93612253e-06
6.62486599e-08,-1.13278634e-06,1.55755242e-06,4.48439209e-07
6.64027269e-08,-7.57299949e-06,1.52423911e-06,-7.24041365e-06
6.65567939e-08,-1.0790146e-05,1.29857267e-06,-1.25064144e-05
6.67108608e-08,-1.03686361e-05,1.11204076e-06,-1.38516607e-05
6.68649278e-08,-7.28557461e-06,1.09837799e-06,-1.17746331e-05
6.70189948e-08,-3.19815354e-06,1.203377e-06,-8.14688701e-06
6.71730618e-08,3.28599327e-07,1.20305469e-06,-4.6793939e-06
6.73271288e-08,2.38057987e-06,8.58842213e-07,-1.87430305e-06
6.74811957e-08,2.93010589e-06,1.24270315e-07,7.2389264e-07
6.76352627e-08,2.69375937e-06,-7.69332019e-07,3.43016313e-06
6.77893297e-08,2.63526294e-06,-1.44714136e-06,5.65939808e-06
6.79433967e-08,3.31606361e-06,-1.64946186e-06,6.22036714e-06
6.80974637e-08,4.46783542e-06,-1.39463964e-06,4.3002633e-06
6.82515306e-08,5.10139853e-06,-9.15956434e-07,2.33519586e-07
6.84055976e-08,4.14311444e-06,-4.50768027e-07,-4.52642962e-06
6.85596646e-08,1.22001825e-06,-8.91657095e-08,-8.10666006e-06
6.87137245e-08,-2.91495417e-06,2.0110113e-07,-9.02592546e-06
6.88677915e-08,-6.62274806e-06,4.44884506e-07,-6.72991064e-06
6.90218585e-08,-8.1817916e-06,5.81819563e-07,-1.75371861e-06
6.91759254e-08,-6.71167209e-06,5.24228312e-07,4.40149779e-06
6.93299924e-08,-2.68638473e-06,2.72040353e-07,9.66335938e-06
6.94840594e-08,2.26516522e-06,-4.2948237e-08,1.20690247e-05
6.96381264e-08,6.16128227e-06,-2.32575786e-07,1.05751124e-05
6.97921934e-08,7.6108131e-06,-1.799187e-07,5.60867375e-06
6.99462603e-08,6.37139647e-06,9.14572027e-08,-1.02101956e-06
7.01003273e-08,3.27016164e-06,4.50863553e-07,-6.90094794e-06
7.02543943e-08,-3.63300103e-07,7.48268576e-07,-1.00764828e-05
7.04084613e-08,-3.3507913e-06,8.78352409e-07,-9.80145342e-06
7.05625283e-08,-5.04842137e-06,7.95519554e-07,-6.63016499e-06
7.07165952e-08,-5.3691283e-06,5.01020793e-07,-1.92874177e-06
7.08706622e-08,-4.57832357e-06,3.84524483e-08,2.80965787e-06
7.10247292e-08,-3.06242532e-06,-4.99740565e-07,6.46184162e-06
7.11787962e-08,-1.17417051e-06,-9.72410703e-07,8.4157582e-06
7.13328632e-08,8.28544444e-07,-1.21770677e-06,8.46785133e-06
7.14869302e-08,2.75735556e-06,-1.10742803e-06,6.70112968e-06
7.16409971e-08,4.39864107e-06,-6.13555983e-07,3.49036486e-06
7.17950641e-08,5.41980307e-06,1.4307939e-07,-4.48381797e-07
7.1949124e-08,5.40134806e-06,8.93228616e-07,-4.16221383e-06
7.2103191e-08,4.0595919e-06,1.30717854e-06,-6.79699997e-06
7.2257258e-08,1.54616077e-06,1.15665944e-06,-7.9819547e-06
7.24113249e-08,-1.43482123e-06,4.60985859e-07,-7.95765663e-06
7.25653919e-08,-3.86825195e-06,-4.86074214e-07,-7.33224169e-06
7.27194589e-08,-4.93802963e-06,-1.25768065e-06,-6.62287221e-06
7.28735259e-08,-4.46468357e-06,-1.51957079e-06,-5.88108787e-06
7.30275929e-08,-2.96654071e-06,-1.18883531e-06,-4.62441722e-06
7.31816598e-08,-1.30609374e-06,-4.37246172e-07,-2.13705766e-06
7.33357268e-08,-1.84070672e-07,4.30047322e-07,1.98321368e-06
7.34897938e-08,1.92987059e-07,1.11146755e-06,7.28624991e-06
7.36438608e-08,1.13286255e-07,1.39425879e-06,1.23106456e-05
7.37979278e-08,9.07913034e-08,1.19083904e-06,1.50595961e-05
7.39519948e-08,5.14397016e-07,5.64939683e-07,1.39796903e-05
7.41060617e-08,1.39293809e-06,-2.64652471e-07,8.92526623e-06
7.42601287e-08,2.32047228e-06,-9.83494942e-07,1.4782695e-06
7.44141957e-08,2.70160467e-06,-1.31056993e-06,-5.64305992e-06
7.45682627e-08,2.14070178e-06,-1.13078352e-06,-9.7993825e-06
7.47223297e-08,7.64074571e-07,-5.46540889e-07,-9.64098399e-06
7.48763966e-08,-7.78642288e-07,1.94363167e-07,-5.69948224e-06
7.50304636e-08,-1.68918962e-06,8.33100103e-07,-9.54751158e-08
7.51845306e-08,-1.54846202e-06,1.20330617e-06,4.44857369e-06
7.53385905e-08,-6.2281174e-07,1.2510809e-06,5.81761969e-06
7.54926575e-08,2.9411504e-07,9.94153424e-07,3.39404278e-06
7.56467244e-08,4.18040258e-07,4.82023381e-07,-1.72022737e-06
7.58007914e-08,-4.79157279e-07,-1.98785074e-07,-7.19879381e-06
7.59548584e-08,-1.89529624e-06,-8.96723748e-07,-1.04765759e-05
7.61089254e-08,-2.91917036e-06,-1.39646932e-06,-9.83007158e-06
7.62629924e-08,-2.80936388e-06,-1.48948038e-06,-5.09460278e-06
7.64170593e-08,-1.4272664e-06,-1.0897212e-06,2.29501484e-06
7.65711263e-08,7.43980536e-07,-3.10127774e-07,9.89964974e-06
7.67251933e-08,2.93052221e-06,5.63473009e-07,1.51665472e-05
7.68792603e-08,4.45680098e-06,1.20476932e-06,1.62040014e-05
7.70333273e-08,4.94615097e-06,1.40608211e-06,1.22884203e-05
7.71873943e-08,4.31544413e-06,1.16255057e-06,4.15681643e-06
7.73414612e-08,2.71462068e-06,6.40231747e-07,-5.95368738e-06
7.74955282e-08,5.13268049e-07,6.15994722e-08,-1.47738283e-05
7.76495952e-08,-1.70857629e-06,-4.05577509e-07,-1.91383242e-05
7.78036622e-08,-3.29056979e-06,-6.94612481e-07,-1.74216675e-05
7.79577292e-08,-3.76237176e-06,-8.15396504e-07,-1.04515575e-05
7.81117961e-08,-3.10871246e-06,-7.99103645e-07,-1.19151218e-06
7.82658631e-08,-1.81341363e-06,-6.63965011e-07,6.76178342e-06
7.84199301e-08,-5.9608567e-07,-4.21064158e-07,1.09861548e-05
7.85739971e-08,1.16071632e-08,-1.04434811e-07,1.12475454e-05
7.8728057e-08,-4.77846669e-08,2.12960359e-07,9.14580505e-06
7.88821239e-08,-4.13868634e-07,4.40681873e-07,6.74153989e-06
7.90361909e-08,-6.38136555e-07,5.21739992e-07,5.15630109e-06
7.91902579e-08,-4.97225187e-07,4.66118365e-07,4.07911602e-06
7.93443249e-08,-4.72522004e-08,3.33625451e-07,2.37480754e-06
7.94983919e-08,5.44847126e-07,1.77404445e-07,-8.1715325e-07
7.96524589e-08,1.15928503e-06,1.21963595e-09,-5.33868797e-06
7.98065258e-08,1.70570877e-06,-2.18690786e-07,-1.00576963e-05
7.99605928e-08,2.01526495e-06,-4.64515438e-07,-1.34729544e-05
8.01146598e-08,1.85386455e-06,-6.31467174e-07,-1.43695625e-05
8.02687268e-08,1.11059694e-06,-5.70330371e-07,-1.21874291e-05
8.04227938e-08,-2.89409883e-08,-2.05727218e-07,-7.12305791e-06
8.05768607e-08,-1.14957777e-06,3.653862e-07,-1.12879832e-07
8.07309277e-08,-1.88957472e-06,8.82707525e-07,7.27088445e-06
8.08849947e-08,-2.16760486e-06,1.05586264e-06,1.31067218e-05
8.10390617e-08,-2.12230248e-06,7.44043973e-07,1.56540646e-05
8.11931287e-08,-1.85253771e-06,5.88374647e-08,1.40224811e-05
8.13471956e-08,-1.26799591e-06,-6.81774225e-07,8.70877284e-06
8.15012626e-08,-2.42376075e-07,-1.12648581e-06,1.66474592e-06
8.16553296e-08,1.100379e-06,-1.07967003e-06,-4.33719197e-06
8.18093966e-08,2.30776641e-06,-5.88591263e-07,-6.90748675e-06
8.19634636e-08,2.86336876e-06,1.12586044e-07,-5.2524465e-06
8.21175234e-08,2.55941154e-06,7.45981083e-07,-6.6285412e-07
