Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.68078566e-06,-3.64355719e-06,1.67162398e-05
6.50161311e-08,-3.31138972e-06,-1.16087051e-06,7.61084493e-06
6.51701981e-08,-5.18633306e-06,1.03912089e-06,1.75922753e-06
6.5324258e-08,-6.43226531e-06,2.23517986e-06,4.98025088e-07
6.5478325e-08,-6.10024745e-06,2.06964478e-06,2.29923921e-06
6.5632392e-08,-4.03438116e-06,7.09760798e-07,4.21317873e-06
6.57864589e-08,-1.0874287e-06,-1.13867418e-06,3.8225462e-06
6.59405259e-08,1.45402146e-06,-2.50559378e-06,3.77104186e-07
6.60945929e-08,2.73251271e-06,-2.66039137e-06,-5.32244985e-06
6.62486599e-08,2.80521294e-06,-1.53457597e-06,-1.1708883e-05
6.64027269e-08,2.44101216e-06,2.41407633e-07,-1.7114724e-05
6.65567939e-08,2.4455685e-06,1.72862281e-06,-2.00990035e-05
6.67108608e-08,3.04211699e-06,2.22766539e-06,-1.97010922e-05
6.68649278e-08,3.73690841e-06,1.63759307e-06,-1.58319162e-05
6.70189948e-08,3.73531088e-06,4.29769557e-07,-9.54289862e-06
6.71730618e-08,2.58195132e-06,-6.74832791e-07,-2.76597734e-06
6.73271288e-08,5.5709927e-07,-1.10235601e-06,2.52014706e-06
6.74811957e-08,-1.46350658e-06,-6.80040444e-07,5.23905237e-06
6.76352627e-08,-2.58553882e-06,3.31759622e-07,5.7051866e-06
6.77893297e-08,-2.49826053e-06,1.40730299e-06,5.3805752e-06
6.79433967e-08,-1.68052077e-06,2.02029742e-06,6.05922514e-06
6.80974637e-08,-1.08407789e-06,1.87405954e-06,8.87020542e-06
6.82515306e-08,-1.51720894e-06,9.99085728e-07,1.35533601e-05
6.84055976e-08,-3.11589929e-06,-3.08415053e-07,1.83960401e-05
6.85596646e-08,-5.19532978e-06,-1.63662492e-06,2.09476566e-05
6.87137245e-08,-6.5494105e-06,-2.60198385e-06,1.92222178e-05
6.88677915e-08,-6.04798333e-06,-2.92860045e-06,1.27475359e-05
6.90218585e-08,-3.25015685e-06,-2.49043501e-06,2.92362938e-06
6.91759254e-08,1.27496446e-06,-1.35103858e-06,-7.44495264e-06
6.93299924e-08,6.1092428e-06,2.05211805e-07,-1.51440481e-05
6.94840594e-08,9.57626708e-06,1.71652482e-06,-1.77163729e-05
6.96381264e-08,1.04569281e-05,2.69424868e-06,-1.44719515e-05
6.97921934e-08,8.45659997e-06,2.83011082e-06,-6.97781525e-06
6.99462603e-08,4.22246012e-06,2.13491353e-06,1.39146391e-06
7.01003273e-08,-9.99838676e-07,9.17784519e-07,6.9263092e-06
7.02543943e-08,-5.8061205e-06,-3.79458072e-07,7.43143573e-06
7.04084613e-08,-8.96613619e-06,-1.37277345e-06,3.31910178e-06
7.05625283e-08,-9.62978447e-06,-1.84803446e-06,-2.81515122e-06
7.07165952e-08,-7.51458401e-06,-1.76460742e-06,-7.84140593e-06
7.08706622e-08,-3.09565803e-06,-1.21103824e-06,-9.82988422e-06
7.10247292e-08,2.34479921e-06,-3.73848025e-07,-8.7979879e-06
7.11787962e-08,7.01813542e-06,4.86646286e-07,-6.24827999e-06
7.13328632e-08,9.30516399e-06,1.09057953e-06,-4.05679657e-06
7.14869302e-08,8.51845471e-06,1.24138433e-06,-3.46017328e-06
7.16409971e-08,5.29093177e-06,9.18048386e-07,-4.55245208e-06
7.17950641e-08,1.28247052e-06,2.89902744e-07,-6.31042394e-06
7.1949124e-08,-1.70002841e-06,-3.63069148e-07,-7.03301339e-06
7.2103191e-08,-2.67035603e-06,-7.81085703e-07,-5.0734684e-06
7.2257258e-08,-1.93375968e-06,-8.33863112e-07,3.16166904e-07
7.24113249e-08,-7.68617724e-07,-5.64525351e-07,8.38775395e-06
7.25653919e-08,-5.37675817e-07,-1.5617556e-07,1.69358027e-05
7.27194589e-08,-1.82480983e-06,1.64338246e-07,2.30858241e-05
7.28735259e-08,-4.13718226e-06,2.45931744e-07,2.44612038e-05
7.30275929e-08,-6.29220449e-06,9.49914565e-08,2.0116393e-05
7.31816598e-08,-7.13202689e-06,-1.29458428e-07,1.07774968e-05
7.33357268e-08,-6.07814172e-06,-2.08677818e-07,-1.55288205e-06
7.34897938e-08,-3.28508941e-06,3.80812537e-09,-1.42118051e-05
7.36438608e-08,5.07582286e-07,4.86260262e-07,-2.43547238e-05
7.37979278e-08,4.21706045e-06,1.03203797e-06,-2.93287885e-05
7.39519948e-08,6.69000065e-06,1.33625235e-06,-2.72793368e-05
7.41060617e-08,7.07076924e-06,1.1473594e-06,-1.80820225e-05
7.42601287e-08,5.23228073e-06,4.19308975e-07,-4.08652159e-06
7.44141957e-08,2.01815283e-06,-6.21594438e-07,1.02074255e-05
7.45682627e-08,-1.0031157e-06,-1.55553812e-06,1.99263159e-05
7.47223297e-08,-2.2935892e-06,-1.9670349e-06,2.22671115e-05
7.48763966e-08,-1.22346512e-06,-1.6666653e-06,1.79942108e-05
7.50304636e-08,1.49660502e-06,-8.07755157e-07,1.0813028e-05
7.51845306e-08,4.16437069e-06,1.85537459e-07,4.92904792e-06
7.53385905e-08,5.04950503e-06,8.52258381e-07,2.48125048e-06
7.54926575e-08,3.38460882e-06,9.54359507e-07,2.61449918e-06
7.56467244e-08,-2.36925189e-07,6.03371973e-07,2.6860198e-06
7.58007914e-08,-4.26893348e-06,1.68080931e-07,5.55841552e-07
7.59548584e-08,-7.10989752e-06,2.60964548e-08,-3.73246394e-06
7.61089254e-08,-7.88322541e-06,3.16333882e-07,-7.99223926e-06
7.62629924e-08,-6.66073174e-06,8.5445896e-07,-9.48662364e-06
7.64170593e-08,-4.13990165e-06,1.2553312e-06,-6.91088326e-06
7.65711263e-08,-1.1386569e-06,1.1764788e-06,-1.44375679e-06
7.67251933e-08,1.72601699e-06,5.27069005e-07,3.77648735e-06
7.68792603e-08,4.0673367e-06,-4.75750227e-07,5.39512894e-06
7.70333273e-08,5.61140268e-06,-1.4290157e-06,1.77801667e-06
7.71873943e-08,6.12809754e-06,-1.95855523e-06,-5.93554978e-06
7.73414612e-08,5.47988793e-06,-1.89072148e-06,-1.42280396e-05
7.74955282e-08,3.73289436e-06,-1.29026375e-06,-1.8884888e-05
7.76495952e-08,1.2223901e-06,-3.80845449e-07,-1.7121647e-05
7.78036622e-08,-1.48513811e-06,5.67903442e-07,-9.04051922e-06
7.79577292e-08,-3.72420664e-06,1.30317972e-06,2.40959616e-06
7.81117961e-08,-4.90493858e-06,1.61424111e-06,1.29687887e-05
7.82658631e-08,-4.67469908e-06,1.38047449e-06,1.91702984e-05
7.84199301e-08,-3.03564775e-06,6.60706178e-07,1.97345835e-05
7.85739971e-08,-3.98796573e-07,-2.52093798e-07,1.55545622e-05
7.8728057e-08,2.45781939e-06,-9.1851382e-07,8.6486998e-06
7.88821239e-08,4.56775206e-06,-9.86437271e-07,1.09492828e-06
7.90361909e-08,5.09162237e-06,-4.27214047e-07,-5.36263542e-06
7.91902579e-08,3.68475526e-06,4.13239263e-07,-9.21685751e-06
7.93443249e-08,7.45647753e-07,1.01449973e-06,-9.31370414e-06
7.94983919e-08,-2.63156107e-06,1.0111695e-06,-5.49508422e-06
7.96524589e-08,-5.07060531e-06,4.13731698e-07,7.64605431e-07
7.98065258e-08,-5.55208635e-06,-4.22967531e-07,6.56463453e-06
7.99605928e-08,-3.9519623e-06,-1.04789808e-06,8.87130409e-06
8.01146598e-08,-1.13046053e-06,-1.19154981e-06,6.16622356e-06
8.02687268e-08,1.53670851e-06,-8.86254497e-07,-6.87787178e-07
8.04227938e-08,2.91872493e-06,-3.79936324e-07,-8.94871755e-06
8.05768607e-08,2.69712677e-06,5.43235501e-08,-1.54619975e-05
8.07309277e-08,1.40057625e-06,2.72455964e-07,-1.81105224e-05
8.08849947e-08,-4.10600052e-08,2.95048665e-07,-1.64455469e-05
8.10390617e-08,-8.65363404e-07,2.47210608e-07,-1.13801043e-05
8.11931287e-08,-8.14882469e-07,2.62061803e-07,-4.40609756e-06
8.13471956e-08,-1.26415898e-07,4.04104497e-07,3.05574349e-06
8.15012626e-08,7.05453658e-07,6.27982331e-07,9.86794657e-06
8.16553296e-08,1.21238713e-06,7.96186669e-07,1.50466021e-05
8.18093966e-08,1.15891601e-06,7.49819378e-07,1.76505819e-05
8.19634636e-08,6.21853417e-07,4.12475913e-07,1.69494688e-05
8.21175234e-08,-6.81714525e-08,-1.40997031e-07,1.28459351e-05
8.22715904e-08,-4.98911731e-07,-7.03848116e-07,6.23679989e-06
