Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.13485782e-06,-1.28265287e-06,-1.77567927e-05
6.48620642e-08,-1.77509537e-06,-4.00790498e-07,-1.63006353e-05
6.50161311e-08,-5.90738807e-07,8.73790924e-08,-3.00657257e-06
6.51701981e-08,1.21572896e-06,1.31177387e-07,1.88534596e-05
6.5324258e-08,3.28345641e-06,-6.7367921e-08,4.04836428e-05
6.5478325e-08,5.05011985e-06,-2.55181277e-07,5.09535421e-05
6.5632392e-08,5.78599429e-06,-3.03407063e-07,4.25262442e-05
6.57864589e-08,4.88493606e-06,-2.47832702e-07,1.4997041e-05
6.59405259e-08,2.32964157e-06,-1.83180035e-07,-2.34759245e-05
6.60945929e-08,-1.03987236e-06,-1.25240859e-07,-5.9606049e-05
6.62486599e-08,-3.81065365e-06,2.4686706e-08,-8.06503449e-05
6.64027269e-08,-4.78649645e-06,3.66198947e-07,-7.97144312e-05
6.65567939e-08,-3.7696002e-06,8.46692387e-07,-5.82676475e-05
6.67108608e-08,-1.72767e-06,1.23108271e-06,-2.4883715e-05
6.68649278e-08,-1.62272869e-07,1.25390147e-06,8.93141987e-06
6.70189948e-08,-1.10898057e-07,8.35967285e-07,3.36636585e-05
6.71730618e-08,-1.50577603e-06,1.81895089e-07,4.50647967e-05
6.73271288e-08,-3.3249305e-06,-3.45660226e-07,4.43826357e-05
6.74811957e-08,-4.34781214e-06,-4.85052567e-07,3.59687911e-05
6.76352627e-08,-3.91174308e-06,-2.81432051e-07,2.42089081e-05
6.77893297e-08,-2.16327635e-06,-6.98173679e-08,1.18313155e-05
6.79433967e-08,2.28822586e-07,-2.28318314e-07,2.73354317e-07
6.80974637e-08,2.52553878e-06,-8.70488464e-07,-9.01918247e-06
6.82515306e-08,4.17624324e-06,-1.69845191e-06,-1.41081064e-05
6.84055976e-08,4.83306712e-06,-2.14939541e-06,-1.35643677e-05
6.85596646e-08,4.31590615e-06,-1.7524444e-06,-7.95669439e-06
6.87137245e-08,2.67949304e-06,-4.66296314e-07,-1.83912107e-07
6.88677915e-08,3.03505232e-07,1.23781638e-06,5.94154744e-06
6.90218585e-08,-2.1641772e-06,2.61332866e-06,7.80947084e-06
6.91759254e-08,-4.04516186e-06,3.05403569e-06,5.17512626e-06
6.93299924e-08,-4.89046033e-06,2.4260014e-06,-3.53748362e-07
6.94840594e-08,-4.58296699e-06,1.11928057e-06,-6.74582225e-06
6.96381264e-08,-3.2647763e-06,-2.06016324e-07,-1.25521656e-05
6.97921934e-08,-1.21866231e-06,-1.00450484e-06,-1.68729548e-05
6.99462603e-08,1.17837328e-06,-1.11597319e-06,-1.87525256e-05
7.01003273e-08,3.4434488e-06,-7.67063113e-07,-1.69043178e-05
7.02543943e-08,5.02405373e-06,-3.44586255e-07,-1.02057165e-05
7.04084613e-08,5.45323974e-06,-1.2571229e-07,1.32048069e-06
7.05625283e-08,4.56772068e-06,-1.49805928e-07,1.57316172e-05
7.07165952e-08,2.64150276e-06,-2.77147677e-07,2.92441891e-05
7.08706622e-08,3.08822308e-07,-3.49822898e-07,3.74209449e-05
7.10247292e-08,-1.71575596e-06,-3.09203244e-07,3.70863563e-05
7.11787962e-08,-2.95622567e-06,-2.04695183e-07,2.79687665e-05
7.13328632e-08,-3.32842956e-06,-1.22895486e-07,1.2984483e-05
7.14869302e-08,-3.04502396e-06,-1.16500644e-07,-3.18336674e-06
7.16409971e-08,-2.37938389e-06,-1.77422322e-07,-1.64109188e-05
7.17950641e-08,-1.48369702e-06,-2.58024869e-07,-2.4880721e-05
7.1949124e-08,-3.73972597e-07,-3.08918942e-07,-2.91599499e-05
7.2103191e-08,9.58764986e-07,-3.20002187e-07,-3.06776419e-05
7.2257258e-08,2.42642386e-06,-3.36919157e-07,-2.98462783e-05
7.24113249e-08,3.77852962e-06,-4.23231455e-07,-2.53441231e-05
7.25653919e-08,4.61028003e-06,-5.71733494e-07,-1.52825887e-05
7.27194589e-08,4.46426338e-06,-6.30420459e-07,5.00020633e-07
7.28735259e-08,3.05368758e-06,-3.42044387e-07,1.88411595e-05
7.30275929e-08,5.40189433e-07,4.72763304e-07,3.39356848e-05
7.31816598e-08,-2.31969761e-06,1.70452302e-06,4.02306759e-05
7.33357268e-08,-4.35556922e-06,2.892976e-06,3.56838173e-05
7.34897938e-08,-4.50213111e-06,3.41302029e-06,2.30400947e-05
7.36438608e-08,-2.42533679e-06,2.81721282e-06,8.14856503e-06
7.37979278e-08,1.10139877e-06,1.12166435e-06,-3.48757385e-06
7.39519948e-08,4.35837728e-06,-1.14217983e-06,-9.53224844e-06
7.41060617e-08,5.41400232e-06,-3.14601516e-06,-1.12548232e-05
7.42601287e-08,3.15182592e-06,-4.14119495e-06,-1.17101972e-05
7.44141957e-08,-1.94896575e-06,-3.80673896e-06,-1.33229905e-05
7.45682627e-08,-7.80495338e-06,-2.39047313e-06,-1.65691199e-05
7.47223297e-08,-1.16481242e-05,-5.60365379e-07,-2.02340543e-05
7.48763966e-08,-1.14500881e-05,9.68063318e-07,-2.24765081e-05
7.50304636e-08,-7.04324157e-06,1.797099e-06,-2.16942135e-05
7.51845306e-08,-2.48151707e-07,1.97023019e-06,-1.69551313e-05
7.53385905e-08,6.09034623e-06,1.78688583e-06,-8.36262461e-06
7.54926575e-08,9.59378576e-06,1.48560252e-06,2.52085738e-06
7.56467244e-08,9.49542391e-06,1.07140943e-06,1.27299536e-05
7.58007914e-08,6.81087022e-06,4.14000112e-07,1.90184455e-05
7.59548584e-08,3.50871073e-06,-5.01183536e-07,1.96738783e-05
7.61089254e-08,1.26004761e-06,-1.42008332e-06,1.57056274e-05
7.62629924e-08,5.6738179e-07,-1.91581307e-06,1.03058892e-05
7.64170593e-08,7.59870318e-07,-1.66112329e-06,6.82638165e-06
7.65711263e-08,7.2442549e-07,-6.64965796e-07,6.70372447e-06
7.67251933e-08,-2.3207329e-07,6.9611724e-07,8.73915997e-06
7.68792603e-08,-1.99271426e-06,1.86231671e-06,1.00579755e-05
7.70333273e-08,-3.86451575e-06,2.36056349e-06,7.97818575e-06
7.71873943e-08,-5.11646112e-06,2.0046748e-06,1.6886371e-06
7.73414612e-08,-5.37610322e-06,9.40376935e-07,-7.06626361e-06
7.74955282e-08,-4.67218524e-06,-4.43594217e-07,-1.46526236e-05
7.76495952e-08,-3.24290932e-06,-1.67189899e-06,-1.7384431e-05
7.78036622e-08,-1.36519782e-06,-2.33728383e-06,-1.37252209e-05
7.79577292e-08,6.59995806e-07,-2.21719574e-06,-5.5694718e-06
7.81117961e-08,2.44047555e-06,-1.34409595e-06,2.47953221e-06
7.82658631e-08,3.51972426e-06,-5.40057954e-09,5.72411545e-06
7.84199301e-08,3.57802446e-06,1.33459071e-06,2.35068183e-06
7.85739971e-08,2.69281236e-06,2.18921605e-06,-5.25212272e-06
7.8728057e-08,1.41792145e-06,2.23243387e-06,-1.18352882e-05
7.88821239e-08,5.37363235e-07,1.43730892e-06,-1.24779508e-05
7.90361909e-08,5.99253895e-07,9.4501857e-08,-5.56010855e-06
7.91902579e-08,1.53405233e-06,-1.30236765e-06,6.30923887e-06
7.93443249e-08,2.63950005e-06,-2.2541808e-06,1.78268947e-05
7.94983919e-08,2.97844463e-06,-2.44438365e-06,2.38898629e-05
7.96524589e-08,1.95545476e-06,-1.83962618e-06,2.20977472e-05
7.98065258e-08,-2.8265282e-07,-6.81280028e-07,1.35828122e-05
7.99605928e-08,-2.88043066e-06,6.12933945e-07,2.0186626e-06
8.01146598e-08,-4.73499722e-06,1.59699778e-06,-8.3444238e-06
8.02687268e-08,-5.11711869e-06,1.95674875e-06,-1.44629703e-05
8.04227938e-08,-4.05884384e-06,1.62720414e-06,-1.53627861e-05
8.05768607e-08,-2.2598399e-06,8.136887e-07,-1.20094983e-05
8.07309277e-08,-5.84828626e-07,-1.07760272e-07,-6.55978647e-06
8.08849947e-08,4.87707837e-07,-7.66044309e-07,-1.42970725e-06
8.10390617e-08,1.07230881e-06,-9.50712717e-07,1.53104099e-06
8.11931287e-08,1.6174572e-06,-6.76000639e-07,1.58338912e-06
8.13471956e-08,2.42546639e-06,-1.38446069e-07,-7.64771471e-07
8.15012626e-08,3.35343248e-06,3.90890222e-07,-4.08737515e-06
8.16553296e-08,3.92196534e-06,6.7637302e-07,-6.7214728e-06
8.18093966e-08,3.70789871e-06,6.01421675e-07,-7.50005165e-06
8.19634636e-08,2.6724224e-06,2.02383347e-07,-6.15534236e-06
