Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.89753041e-06,-1.62520564e-06,5.30071475e-07
6.50161311e-08,-9.53009248e-07,-1.77181278e-06,-1.45165213e-05
6.51701981e-08,-4.18497166e-06,-1.21967901e-06,-2.59256885e-05
6.5324258e-08,-6.78339666e-06,9.85335475e-08,-3.21523839e-05
6.5478325e-08,-7.80045048e-06,1.73770275e-06,-3.25955225e-05
6.5632392e-08,-6.80046105e-06,2.91527499e-06,-2.77887448e-05
6.57864589e-08,-4.05793162e-06,2.98519899e-06,-1.93347696e-05
6.59405259e-08,-4.38252926e-07,1.90353535e-06,-9.25103996e-06
6.60945929e-08,2.96453186e-06,3.11689973e-07,9.05119009e-07
6.62486599e-08,5.26941039e-06,-8.72358726e-07,1.04351093e-05
6.64027269e-08,6.14593091e-06,-1.07295853e-06,1.91538857e-05
6.65567939e-08,5.87394015e-06,-4.18119015e-07,2.67174237e-05
6.67108608e-08,5.09286156e-06,4.17641161e-07,3.2223059e-05
6.68649278e-08,4.39103314e-06,7.32044839e-07,3.43358006e-05
6.70189948e-08,3.99818691e-06,2.50871324e-07,3.17496706e-05
6.71730618e-08,3.75402124e-06,-7.89291335e-07,2.37737295e-05
6.73271288e-08,3.29785735e-06,-1.9034145e-06,1.087691e-05
6.74811957e-08,2.28160752e-06,-2.67845417e-06,-4.96426219e-06
6.76352627e-08,4.84979523e-07,-2.9042526e-06,-2.04509906e-05
6.77893297e-08,-2.11896531e-06,-2.49939967e-06,-3.18444545e-05
6.79433967e-08,-5.24289862e-06,-1.41964847e-06,-3.6255009e-05
6.80974637e-08,-8.16672218e-06,2.9068201e-07,-3.26889021e-05
6.82515306e-08,-9.83075734e-06,2.34054914e-06,-2.23187144e-05
6.84055976e-08,-9.27306337e-06,4.12597637e-06,-7.98122983e-06
6.85596646e-08,-6.22402695e-06,4.93129437e-06,6.67040695e-06
6.87137245e-08,-1.43681973e-06,4.3475975e-06,1.80131574e-05
6.88677915e-08,3.54319377e-06,2.61662763e-06,2.32287293e-05
6.90218585e-08,7.06761648e-06,5.72422039e-07,2.10948674e-05
6.91759254e-08,8.10977963e-06,-8.63988191e-07,1.25908882e-05
6.93299924e-08,6.6357934e-06,-1.30336355e-06,8.66879191e-07
6.94840594e-08,3.50424375e-06,-1.13475585e-06,-9.71065765e-06
6.96381264e-08,4.29233751e-08,-1.17475861e-06,-1.5200324e-05
6.97921934e-08,-2.48646711e-06,-1.98156863e-06,-1.36559765e-05
6.99462603e-08,-3.35081199e-06,-3.37416282e-06,-5.85930593e-06
7.01003273e-08,-2.57623833e-06,-4.52522181e-06,5.11206827e-06
7.02543943e-08,-8.34914601e-07,-4.53124267e-06,1.51825543e-05
7.04084613e-08,9.62605441e-07,-3.02224998e-06,2.08070978e-05
7.05625283e-08,2.12728037e-06,-4.01318971e-07,2.01094135e-05
7.07165952e-08,2.4169392e-06,2.38799976e-06,1.3310042e-05
7.08706622e-08,1.94560766e-06,4.36099253e-06,2.47408207e-06
7.10247292e-08,9.49097227e-07,4.93525249e-06,-9.24113556e-06
7.11787962e-08,-3.62024224e-07,4.11354631e-06,-1.85905919e-05
7.13328632e-08,-1.7937881e-06,2.3756802e-06,-2.32323364e-05
7.14869302e-08,-3.11367785e-06,4.06504824e-07,-2.2400729e-05
7.16409971e-08,-4.05563833e-06,-1.18686444e-06,-1.69888644e-05
7.17950641e-08,-4.38107645e-06,-2.05843048e-06,-9.01193653e-06
7.1949124e-08,-3.93939445e-06,-2.17106026e-06,-7.29697717e-07
7.2103191e-08,-2.71251724e-06,-1.7305855e-06,6.12519307e-06
7.2257258e-08,-8.60934733e-07,-1.05373306e-06,1.0675335e-05
7.24113249e-08,1.26493978e-06,-4.22165527e-07,1.27793073e-05
7.25653919e-08,3.21249104e-06,1.74446946e-08,1.27176745e-05
7.27194589e-08,4.60324281e-06,2.72050642e-07,1.09300772e-05
7.28735259e-08,5.26299937e-06,4.37580866e-07,7.87597128e-06
7.30275929e-08,5.18329762e-06,6.02046612e-07,3.95594316e-06
7.31816598e-08,4.36207483e-06,7.69857309e-07,-5.10884149e-07
7.33357268e-08,2.73273918e-06,8.57892815e-07,-5.19484411e-06
7.34897938e-08,3.20654095e-07,7.60418231e-07,-9.53889139e-06
7.36438608e-08,-2.48432366e-06,4.45456777e-07,-1.26179129e-05
7.37979278e-08,-4.84810107e-06,9.21324173e-09,-1.32980049e-05
7.39519948e-08,-5.79955758e-06,-3.57794818e-07,-1.07597571e-05
7.41060617e-08,-4.782833e-06,-4.84756583e-07,-5.1051702e-06
7.42601287e-08,-2.06277377e-06,-3.35253475e-07,2.3617763e-06
7.44141957e-08,1.32597677e-06,-3.51138993e-08,9.44690692e-06
7.45682627e-08,4.05106903e-06,2.11991477e-07,1.38781861e-05
7.47223297e-08,5.05893604e-06,2.53616577e-07,1.41965202e-05
7.48763966e-08,3.95326333e-06,7.13346253e-08,1.02761651e-05
7.50304636e-08,1.0985525e-06,-2.39589497e-07,3.29395334e-06
7.51845306e-08,-2.47865432e-06,-5.47863522e-07,-4.7269632e-06
7.53385905e-08,-5.37206961e-06,-7.53502491e-07,-1.15010589e-05
7.54926575e-08,-6.3009993e-06,-7.9598658e-07,-1.50477335e-05
7.56467244e-08,-4.74146964e-06,-6.35091794e-07,-1.42059453e-05
7.58007914e-08,-1.32514401e-06,-2.64136901e-07,-9.0221356e-06
7.59548584e-08,2.38617417e-06,2.35348693e-07,-8.04819479e-07
7.61089254e-08,4.75145271e-06,6.64451647e-07,8.29122564e-06
7.62629924e-08,5.00336409e-06,7.79736297e-07,1.59948231e-05
7.64170593e-08,3.61987759e-06,4.55678247e-07,2.05507567e-05
7.65711263e-08,1.84778582e-06,-1.87019111e-07,2.0969399e-05
7.67251933e-08,7.61710623e-07,-8.11028713e-07,1.69936156e-05
7.68792603e-08,5.72127476e-07,-1.05039612e-06,9.12016822e-06
7.70333273e-08,6.46478725e-07,-7.2639142e-07,-1.20861364e-06
7.71873943e-08,1.36781381e-07,5.89766529e-08,-1.15726216e-05
7.73414612e-08,-1.30970693e-06,9.93192884e-07,-1.91115651e-05
7.74955282e-08,-3.25935139e-06,1.71422982e-06,-2.16116514e-05
7.76495952e-08,-4.77048115e-06,1.95391249e-06,-1.85127592e-05
7.78036622e-08,-5.00792703e-06,1.61840217e-06,-1.11336803e-05
7.79577292e-08,-3.78681239e-06,8.03772082e-07,-1.96035126e-06
7.81117961e-08,-1.7133608e-06,-2.31934322e-07,6.47440493e-06
7.82658631e-08,1.57041356e-07,-1.14357522e-06,1.24102889e-05
7.84199301e-08,9.4682872e-07,-1.62452022e-06,1.5074821e-05
7.85739971e-08,4.96006692e-07,-1.54938084e-06,1.45049589e-05
7.8728057e-08,-5.26813949e-07,-1.04904495e-06,1.13043316e-05
7.88821239e-08,-1.04335686e-06,-4.50613385e-07,6.45294131e-06
7.90361909e-08,-2.64710479e-07,-8.5829555e-08,1.05737149e-06
7.91902579e-08,1.77793163e-06,-8.46706172e-08,-3.98969405e-06
7.93443249e-08,4.2309357e-06,-2.98624485e-07,-8.26574615e-06
7.94983919e-08,5.9429467e-06,-4.21995196e-07,-1.17509207e-05
7.96524589e-08,6.15548197e-06,-2.20620507e-07,-1.44232536e-05
7.98065258e-08,4.89254671e-06,3.00772001e-07,-1.58201619e-05
7.99605928e-08,2.83073769e-06,9.15875148e-07,-1.49917105e-05
8.01146598e-08,8.03540388e-07,1.34540244e-06,-1.10350002e-05
8.02687268e-08,-6.8005204e-07,1.429951e-06,-3.94110657e-06
8.04227938e-08,-1.59430692e-06,1.17855302e-06,4.84052998e-06
8.05768607e-08,-2.20593461e-06,6.9816565e-07,1.2645698e-05
8.07309277e-08,-2.74733566e-06,9.91820883e-08,1.66757764e-05
8.08849947e-08,-3.20812683e-06,-5.33126638e-07,1.53565579e-05
8.10390617e-08,-3.36318726e-06,-1.10742496e-06,9.17309717e-06
8.11931287e-08,-2.96610301e-06,-1.49736184e-06,5.04639502e-07
8.13471956e-08,-1.95440384e-06,-1.56151918e-06,-7.40302494e-06
8.15012626e-08,-5.44206443e-07,-1.21204312e-06,-1.17373902e-05
8.16553296e-08,8.28947975e-07,-4.84109819e-07,-1.11006821e-05
8.18093966e-08,1.6921548e-06,4.37130296e-07,-5.87866316e-06
8.19634636e-08,1.77074662e-06,1.25572058e-06,2.01184321e-06
8.21175234e-08,1.16648198e-06,1.67493965e-06,9.84018607e-06
8.22715904e-08,3.52563916e-07,1.53218332e-06,1.49919179e-05
