Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.53163192e-07,8.77011317e-08,3.46128627e-06
6.48620642e-08,-1.42245869e-06,-6.03376122e-07,8.57750456e-06
6.50161311e-08,-1.50699032e-06,-2.0828777e-06,1.31741126e-05
6.51701981e-08,-9.53959784e-07,-3.61670755e-06,1.47610772e-05
6.5324258e-08,1.42162079e-07,-4.17073261e-06,1.24348826e-05
6.5478325e-08,1.49358902e-06,-3.06608808e-06,7.08753805e-06
6.5632392e-08,2.67022278e-06,-3.49384777e-07,5.58330896e-07
6.57864589e-08,3.20709978e-06,3.26736608e-06,-5.26611484e-06
6.59405259e-08,2.7084609e-06,6.76744367e-06,-8.5933425e-06
6.60945929e-08,9.28640816e-07,9.2532282e-06,-7.49662013e-06
6.62486599e-08,-2.14673241e-06,1.02394779e-05,-3.64627567e-07
6.64027269e-08,-6.19028333e-06,9.69901248e-06,1.25901115e-05
6.65567939e-08,-1.0427686e-05,7.86148394e-06,2.79047599e-05
6.67108608e-08,-1.36503304e-05,4.91921583e-06,3.92167422e-05
6.68649278e-08,-1.44673668e-05,8.96558845e-07,3.99314158e-05
6.70189948e-08,-1.18157614e-05,-4.15117483e-06,2.67927862e-05
6.71730618e-08,-5.56866144e-06,-9.73213992e-06,2.02237402e-06
6.73271288e-08,3.07752589e-06,-1.46833763e-05,-2.73968344e-05
6.74811957e-08,1.17695827e-05,-1.74382421e-05,-5.2798754e-05
6.76352627e-08,1.78210721e-05,-1.67696671e-05,-6.74268304e-05
6.77893297e-08,1.93703472e-05,-1.25554643e-05,-6.86634085e-05
6.79433967e-08,1.62253436e-05,-6.02031105e-06,-5.80647538e-05
6.80974637e-08,9.85515089e-06,7.78286278e-07,-3.9674549e-05
6.82515306e-08,2.55102805e-06,5.91423259e-06,-1.79057824e-05
6.84055976e-08,-3.63731897e-06,8.41089968e-06,3.69630197e-06
6.85596646e-08,-7.52574124e-06,8.45130307e-06,2.24013584e-05
6.87137245e-08,-8.80058815e-06,6.98491021e-06,3.56668206e-05
6.88677915e-08,-7.73712873e-06,5.09670417e-06,4.11308065e-05
6.90218585e-08,-5.01173645e-06,3.53776613e-06,3.76928074e-05
6.91759254e-08,-1.62318338e-06,2.57346733e-06,2.68453077e-05
6.93299924e-08,1.31810839e-06,2.07176618e-06,1.28244837e-05
6.94840594e-08,3.00952979e-06,1.6916066e-06,9.37043978e-07
6.96381264e-08,3.3073502e-06,1.08980487e-06,-5.07623281e-06
6.97921934e-08,2.67286646e-06,9.71711813e-08,-4.87205307e-06
6.99462603e-08,1.71695456e-06,-1.19311471e-06,-1.27799569e-06
7.01003273e-08,7.39181587e-07,-2.46381728e-06,1.78378923e-06
7.02543943e-08,-3.41953125e-07,-3.31832393e-06,1.7779829e-06
7.04084613e-08,-1.65903464e-06,-3.45634862e-06,-1.14186776e-06
7.05625283e-08,-3.02803687e-06,-2.79198207e-06,-4.67228074e-06
7.07165952e-08,-3.90812284e-06,-1.48164554e-06,-6.17435398e-06
7.08706622e-08,-3.72589693e-06,1.33425488e-07,-4.49406571e-06
7.10247292e-08,-2.28740419e-06,1.6494588e-06,-6.75577667e-07
7.11787962e-08,2.41881537e-08,2.7361441e-06,2.79420874e-06
7.13328632e-08,2.37658969e-06,3.23022732e-06,3.67285452e-06
7.14869302e-08,3.85184876e-06,3.14021167e-06,1.52344751e-06
7.16409971e-08,3.87419868e-06,2.57983538e-06,-1.84061923e-06
7.17950641e-08,2.52460381e-06,1.69965347e-06,-3.35983827e-06
7.1949124e-08,5.72257647e-07,6.75681633e-07,-6.3843072e-07
7.2103191e-08,-8.66057974e-07,-2.75673756e-07,6.38878601e-06
7.2257258e-08,-9.30550073e-07,-9.27188523e-07,1.50698734e-05
7.24113249e-08,4.42790622e-07,-1.14626198e-06,2.12223968e-05
7.25653919e-08,2.40901204e-06,-1.00587931e-06,2.12310697e-05
7.27194589e-08,3.64689095e-06,-7.85708608e-07,1.38878804e-05
7.28735259e-08,3.10001042e-06,-8.18803017e-07,9.86704777e-07
7.30275929e-08,5.89739841e-07,-1.27250075e-06,-1.35445607e-05
7.31816598e-08,-3.04785999e-06,-2.02238812e-06,-2.53825056e-05
7.33357268e-08,-6.35422975e-06,-2.7132578e-06,-3.14458703e-05
7.34897938e-08,-7.9335432e-06,-2.96168218e-06,-3.07084301e-05
7.36438608e-08,-7.08148582e-06,-2.55692407e-06,-2.40740465e-05
7.37979278e-08,-4.07334301e-06,-1.5337589e-06,-1.37163306e-05
7.39519948e-08,-1.66001541e-08,-1.04900607e-07,-2.34445952e-06
7.41060617e-08,3.6375543e-06,1.45452032e-06,7.43346118e-06
7.42601287e-08,5.70178963e-06,2.87121134e-06,1.37080478e-05
7.44141957e-08,5.71562441e-06,3.86981992e-06,1.58155726e-05
7.45682627e-08,4.06044728e-06,4.17350611e-06,1.45608992e-05
7.47223297e-08,1.68344786e-06,3.59301589e-06,1.18117632e-05
7.48763966e-08,-4.20055301e-07,2.18311766e-06,9.55184896e-06
7.50304636e-08,-1.68360623e-06,3.3277621e-07,8.9102823e-06
7.51845306e-08,-2.14637816e-06,-1.34289155e-06,9.70897781e-06
7.53385905e-08,-2.25732424e-06,-2.29396278e-06,1.06910247e-05
7.54926575e-08,-2.46045215e-06,-2.33432866e-06,1.01919632e-05
7.56467244e-08,-2.84112934e-06,-1.73105821e-06,6.93131597e-06
7.58007914e-08,-3.04949981e-06,-1.00954924e-06,6.85400721e-07
7.59548584e-08,-2.53620419e-06,-6.15386284e-07,-7.37663686e-06
7.61089254e-08,-9.42318422e-07,-6.63018795e-07,-1.49609832e-05
7.62629924e-08,1.58478383e-06,-9.27809708e-07,-1.95588491e-05
7.64170593e-08,4.31825947e-06,-1.048694e-06,-1.9598252e-05
7.65711263e-08,6.16383659e-06,-7.79856691e-07,-1.51673503e-05
7.67251933e-08,6.09546169e-06,-1.27346155e-07,-7.89220576e-06
7.68792603e-08,3.67477423e-06,6.83990947e-07,-1.32601258e-07
7.70333273e-08,-5.53883979e-07,1.36097128e-06,5.97746748e-06
7.71873943e-08,-5.05418348e-06,1.69502118e-06,9.2032451e-06
7.73414612e-08,-7.8457324e-06,1.63696473e-06,9.42414317e-06
7.74955282e-08,-7.47478862e-06,1.27515239e-06,7.41733447e-06
7.76495952e-08,-3.88715307e-06,7.54513735e-07,4.34409321e-06
7.78036622e-08,1.41624105e-06,2.00009254e-07,1.19187007e-06
7.79577292e-08,6.15846011e-06,-3.13282214e-07,-1.52271684e-06
7.81117961e-08,8.5380525e-06,-7.38947733e-07,-3.62718788e-06
7.82658631e-08,8.09603534e-06,-1.02202955e-06,-4.92160871e-06
7.84199301e-08,5.6347958e-06,-1.09380596e-06,-4.96794337e-06
7.85739971e-08,2.39425412e-06,-9.07285084e-07,-3.28322039e-06
7.8728057e-08,-7.51694188e-07,-4.84658983e-07,2.05203719e-07
7.88821239e-08,-3.46280808e-06,7.11079977e-08,4.82096584e-06
7.90361909e-08,-5.52964138e-06,6.10359564e-07,9.20881666e-06
7.91902579e-08,-6.5065633e-06,9.9225349e-07,1.17932977e-05
7.93443249e-08,-5.87073282e-06,1.12672899e-06,1.13732076e-05
7.94983919e-08,-3.58862508e-06,9.82297593e-07,7.59925751e-06
7.96524589e-08,-4.83270583e-07,5.83117242e-07,1.18676712e-06
7.98065258e-08,2.06511754e-06,1.93696081e-09,-6.18396098e-06
7.99605928e-08,2.94568531e-06,-6.47405614e-07,-1.22963247e-05
8.01146598e-08,2.02852266e-06,-1.22400468e-06,-1.51082386e-05
8.02687268e-08,1.94139346e-07,-1.58350042e-06,-1.35479513e-05
8.04227938e-08,-1.31888908e-06,-1.60501804e-06,-8.05204581e-06
8.05768607e-08,-1.70981968e-06,-1.21958544e-06,-5.01833938e-07
8.07309277e-08,-9.76456931e-07,-4.47917472e-07,6.52941981e-06
8.08849947e-08,3.25919927e-07,5.64275865e-07,1.09035791e-05
8.10390617e-08,1.59680883e-06,1.53738347e-06,1.18036505e-05
8.11931287e-08,2.5183881e-06,2.11265547e-06,9.85079987e-06
8.13471956e-08,3.0113215e-06,1.98204316e-06,6.42400073e-06
8.15012626e-08,3.00363126e-06,1.0499507e-06,2.719642e-06
8.16553296e-08,2.33471269e-06,-4.53603576e-07,-7.40438509e-07
8.18093966e-08,9.2177919e-07,-1.9975846e-06,-3.87886803e-06
8.19634636e-08,-9.94456627e-07,-2.94750612e-06,-6.50003949e-06
8.21175234e-08,-2.80836321e-06,-2.86837962e-06,-8.0565087e-06
