Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.81885502e-06,-6.90537661e-07,-1.63864879e-05
6.50161311e-08,8.45808813e-07,-1.12512771e-06,-2.95422778e-05
6.51701981e-08,-2.395499e-06,-1.47083813e-06,-3.21173648e-05
6.5324258e-08,-5.07940285e-06,-1.59912258e-06,-2.38113644e-05
6.5478325e-08,-6.79275945e-06,-1.37967345e-06,-8.38306823e-06
6.5632392e-08,-7.31616274e-06,-7.57890405e-07,8.38960113e-06
6.57864589e-08,-6.45272712e-06,1.8343691e-07,2.12714749e-05
6.59405259e-08,-4.17829006e-06,1.23404027e-06,2.72370289e-05
6.60945929e-08,-9.38683343e-07,2.13070803e-06,2.57635675e-05
6.62486599e-08,2.30948376e-06,2.63839024e-06,1.82676467e-05
6.64027269e-08,4.49092158e-06,2.57864281e-06,7.44456156e-06
6.65567939e-08,4.96869461e-06,1.83665566e-06,-3.29648492e-06
6.67108608e-08,3.82721282e-06,4.27994337e-07,-1.06574798e-05
6.68649278e-08,1.69768145e-06,-1.3817903e-06,-1.26880323e-05
6.70189948e-08,-6.3722382e-07,-3.03316665e-06,-9.82868005e-06
6.71730618e-08,-2.48479228e-06,-3.84784926e-06,-4.78703896e-06
6.73271288e-08,-3.21971038e-06,-3.38540417e-06,-9.82573965e-07
6.74811957e-08,-2.26408133e-06,-1.74853778e-06,-4.76610865e-07
6.76352627e-08,6.21187837e-07,4.13516545e-07,-2.82960241e-06
6.77893297e-08,4.82477435e-06,2.2274935e-06,-5.61858496e-06
6.79433967e-08,8.70228087e-06,3.03016736e-06,-6.06755066e-06
6.80974637e-08,1.02051226e-05,2.64117079e-06,-2.64035134e-06
6.82515306e-08,8.13162933e-06,1.35876121e-06,4.21137656e-06
6.84055976e-08,3.08260837e-06,-2.41813183e-07,1.21937128e-05
6.85596646e-08,-2.75740172e-06,-1.56249246e-06,1.79392755e-05
6.87137245e-08,-6.98062468e-06,-2.18915784e-06,1.82283584e-05
6.88677915e-08,-8.41501151e-06,-2.01867306e-06,1.14682161e-05
6.90218585e-08,-7.54155644e-06,-1.27135286e-06,-1.12102953e-06
6.91759254e-08,-5.67594316e-06,-3.64492792e-07,-1.54812496e-05
6.93299924e-08,-3.79186122e-06,3.24857098e-07,-2.63228685e-05
6.94840594e-08,-2.02498654e-06,6.78681999e-07,-2.97354491e-05
6.96381264e-08,-9.38195797e-08,8.85883935e-07,-2.51975343e-05
6.97921934e-08,2.00721229e-06,1.26789928e-06,-1.55517737e-05
6.99462603e-08,3.77352467e-06,1.98163207e-06,-4.93251991e-06
7.01003273e-08,4.54760675e-06,2.81269877e-06,3.77429569e-06
7.02543943e-08,4.03093327e-06,3.22931282e-06,1.00058087e-05
7.04084613e-08,2.49869436e-06,2.69074417e-06,1.45338308e-05
7.05625283e-08,6.39386485e-07,1.02737579e-06,1.76143785e-05
7.07165952e-08,-7.88126215e-07,-1.37398831e-06,1.81130272e-05
7.08706622e-08,-1.27982889e-06,-3.71683291e-06,1.43993993e-05
7.10247292e-08,-8.02138857e-07,-5.19190371e-06,6.14740793e-06
7.11787962e-08,1.59562035e-07,-5.36161451e-06,-4.5630245e-06
7.13328632e-08,7.90823947e-07,-4.29241163e-06,-1.3778179e-05
7.14869302e-08,3.70433924e-07,-2.39600718e-06,-1.75024197e-05
7.16409971e-08,-1.256421e-06,-1.49032616e-07,-1.3680652e-05
7.17950641e-08,-3.46240563e-06,2.06844879e-06,-3.27341422e-06
7.1949124e-08,-5.09812526e-06,3.9337865e-06,1.00061516e-05
7.2103191e-08,-5.14502972e-06,5.08011226e-06,2.10595845e-05
7.2257258e-08,-3.35227696e-06,5.13221448e-06,2.52852296e-05
7.24113249e-08,-4.043807e-07,3.92383663e-06,2.03342188e-05
7.25653919e-08,2.5238262e-06,1.71888723e-06,7.14976886e-06
7.27194589e-08,4.48973287e-06,-8.0749021e-07,-1.00956149e-05
7.28735259e-08,5.23594963e-06,-2.86721706e-06,-2.53256912e-05
7.30275929e-08,5.06876722e-06,-3.9334509e-06,-3.28395945e-05
7.31816598e-08,4.35890524e-06,-3.92385209e-06,-2.96958224e-05
7.33357268e-08,3.1671791e-06,-3.10115865e-06,-1.70777166e-05
7.34897938e-08,1.33266349e-06,-1.83219481e-06,1.61715889e-07
7.36438608e-08,-1.0966769e-06,-4.13390183e-07,1.56645328e-05
7.37979278e-08,-3.53982909e-06,9.44336989e-07,2.43889262e-05
7.39519948e-08,-5.02883086e-06,2.03964896e-06,2.46388136e-05
7.41060617e-08,-4.78144466e-06,2.64717755e-06,1.83184529e-05
7.42601287e-08,-2.79095775e-06,2.58532782e-06,9.45626653e-06
7.44141957e-08,1.15379919e-08,1.84024907e-06,1.97650002e-06
7.45682627e-08,2.17029651e-06,6.38075107e-07,-1.99657188e-06
7.47223297e-08,2.46861759e-06,-6.10017878e-07,-2.55919758e-06
7.48763966e-08,6.05418109e-07,-1.47844128e-06,-1.30171657e-06
7.50304636e-08,-2.58905379e-06,-1.71407908e-06,-1.59907728e-07
7.51845306e-08,-5.5218643e-06,-1.33132733e-06,-5.4695505e-07
7.53385905e-08,-6.61670265e-06,-5.62733931e-07,-2.97522911e-06
7.54926575e-08,-5.10253449e-06,2.81571602e-07,-7.02002399e-06
7.56467244e-08,-1.38667679e-06,9.44697717e-07,-1.14805807e-05
7.58007914e-08,3.19004766e-06,1.26903399e-06,-1.47366973e-05
7.59548584e-08,7.04985587e-06,1.17816649e-06,-1.53171277e-05
7.61089254e-08,9.09009486e-06,6.62019715e-07,-1.2500308e-05
7.62629924e-08,9.01389103e-06,-1.83522872e-07,-6.63725405e-06
7.64170593e-08,7.2055459e-06,-1.11082386e-06,9.96050744e-07
7.65711263e-08,4.39184078e-06,-1.76063691e-06,8.73247063e-06
7.67251933e-08,1.37799486e-06,-1.81930943e-06,1.51432796e-05
7.68792603e-08,-1.06585719e-06,-1.20740469e-06,1.94586337e-05
7.70333273e-08,-2.30293699e-06,-1.54560936e-07,2.15443706e-05
7.71873943e-08,-2.04539219e-06,9.13745566e-07,2.14570373e-05
7.73414612e-08,-6.08041773e-07,1.60868512e-06,1.89062666e-05
7.74955282e-08,1.03880996e-06,1.76265269e-06,1.31488823e-05
7.76495952e-08,1.60529794e-06,1.4516844e-06,3.624486e-06
7.78036622e-08,1.39862976e-07,8.74036402e-07,-8.95021003e-06
7.79577292e-08,-3.33213166e-06,2.10612086e-07,-2.19023859e-05
7.81117961e-08,-7.60841203e-06,-4.23526984e-07,-3.11587319e-05
7.82658631e-08,-1.07781234e-05,-9.32568867e-07,-3.30532384e-05
7.84199301e-08,-1.11942427e-05,-1.19417609e-06,-2.63886595e-05
7.85739971e-08,-8.40833218e-06,-1.09615974e-06,-1.3370518e-05
7.8728057e-08,-3.45673106e-06,-6.39143082e-07,1.30083265e-06
7.88821239e-08,1.7378743e-06,-6.38496545e-09,1.26449304e-05
7.90361909e-08,5.46534875e-06,4.95457527e-07,1.75652949e-05
7.91902579e-08,7.06537094e-06,6.13586337e-07,1.58266012e-05
7.93443249e-08,6.96119969e-06,3.2092035e-07,9.64649098e-06
7.94983919e-08,6.00512703e-06,-1.53337695e-07,2.47171761e-06
7.96524589e-08,4.76157493e-06,-4.72251315e-07,-2.39819406e-06
7.98065258e-08,3.29777686e-06,-4.19850664e-07,-2.99923704e-06
7.99605928e-08,1.5217779e-06,-4.42682691e-08,5.1789624e-07
8.01146598e-08,-3.72006468e-07,3.8421723e-07,5.88092098e-06
8.02687268e-08,-1.8096149e-06,5.69318331e-07,9.73706301e-06
8.04227938e-08,-2.17980687e-06,3.93255107e-07,9.42860333e-06
8.05768607e-08,-1.30623448e-06,-1.03738031e-08,4.51185815e-06
8.07309277e-08,3.41441705e-07,-3.60458642e-07,-2.96584994e-06
8.08849947e-08,1.85566887e-06,-4.22343248e-07,-9.6310323e-06
8.10390617e-08,2.36429264e-06,-1.57732671e-07,-1.26234363e-05
8.11931287e-08,1.47137916e-06,2.65839191e-07,-1.09916336e-05
8.13471956e-08,-5.62312152e-07,5.9844416e-07,-5.93437198e-06
8.15012626e-08,-2.95044583e-06,6.65728635e-07,4.57766873e-08
8.16553296e-08,-4.73700675e-06,4.55910509e-07,4.46555123e-06
8.18093966e-08,-5.22602659e-06,9.25592474e-08,5.92129345e-06
8.19634636e-08,-4.3107807e-06,-2.66966595e-07,4.43622184e-06
8.21175234e-08,-2.52930295e-06,-5.24679365e-07,1.11356621e-06
8.22715904e-08,-7.693518e-07,-6.63697449e-07,-2.51581764e-06
