Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.00469533e-05,1.04584217e-08,-4.52982094e-05
6.50161311e-08,1.4416989e-05,-2.97378392e-06,-4.88906662e-05
6.51701981e-08,1.41579985e-05,-4.58812428e-06,-4.09494678e-05
6.5324258e-08,8.75252863e-06,-4.38075904e-06,-2.22190756e-05
6.5478325e-08,-1.60005129e-08,-2.73533192e-06,3.0315598e-06
6.5632392e-08,-8.6118016e-06,-6.1378978e-07,2.73258793e-05
6.57864589e-08,-1.33261192e-05,9.81838639e-07,4.24269019e-05
6.59405259e-08,-1.20925242e-05,1.52972359e-06,4.31285334e-05
6.60945929e-08,-5.56599844e-06,1.19103265e-06,3.01169039e-05
6.62486599e-08,3.14624049e-06,6.02752891e-07,9.81886387e-06
6.64027269e-08,1.00126672e-05,4.14640482e-07,-8.95561061e-06
6.65567939e-08,1.20730456e-05,8.67069673e-07,-1.95638386e-05
6.67108608e-08,8.83169741e-06,1.65492384e-06,-2.05059459e-05
6.68649278e-08,2.30636897e-06,2.13546127e-06,-1.52757675e-05
6.70189948e-08,-4.2116244e-06,1.74540992e-06,-9.59489353e-06
6.71730618e-08,-7.90622653e-06,3.72357249e-07,-7.92785249e-06
6.73271288e-08,-7.71346549e-06,-1.53110386e-06,-1.12185453e-05
6.74811957e-08,-4.54508881e-06,-3.16358455e-06,-1.68083916e-05
6.76352627e-08,-5.21109428e-07,-3.79661924e-06,-2.03201307e-05
6.77893297e-08,2.25306712e-06,-3.15971829e-06,-1.83468201e-05
6.79433967e-08,2.71326985e-06,-1.56229294e-06,-1.04071787e-05
6.80974637e-08,1.19302581e-06,2.97615088e-07,9.16139811e-07
6.82515306e-08,-9.93868753e-07,1.70493399e-06,1.16063311e-05
6.84055976e-08,-2.44876173e-06,2.25542362e-06,1.83929897e-05
6.85596646e-08,-2.4999556e-06,1.96595556e-06,2.00688137e-05
6.87137245e-08,-1.44428225e-06,1.16573585e-06,1.7386501e-05
6.88677915e-08,-1.40295342e-07,2.833346e-07,1.20908353e-05
6.90218585e-08,6.79027721e-07,-3.35010839e-07,6.0541588e-06
6.91759254e-08,8.55850146e-07,-5.20248761e-07,9.1164145e-07
6.93299924e-08,7.49458479e-07,-2.97820236e-07,-2.04994512e-06
6.94840594e-08,8.10966014e-07,1.441514e-07,-2.15370756e-06
6.96381264e-08,1.16852459e-06,5.43244369e-07,3.04420297e-07
6.97921934e-08,1.54064253e-06,6.92845106e-07,4.02307114e-06
6.99462603e-08,1.51327185e-06,5.58083173e-07,7.25938162e-06
7.01003273e-08,9.45681904e-07,2.90348908e-07,8.7276976e-06
7.02543943e-08,1.71211624e-07,1.20452654e-07,8.16499687e-06
7.04084613e-08,-1.9338178e-07,1.97837949e-07,6.16994703e-06
7.05625283e-08,2.76078538e-07,4.87710849e-07,3.55957764e-06
7.07165952e-08,1.41354963e-06,7.9250367e-07,8.67990821e-07
7.08706622e-08,2.48691231e-06,8.6355027e-07,-1.65436404e-06
7.10247292e-08,2.68321855e-06,5.28355031e-07,-3.80644201e-06
7.11787962e-08,1.70951193e-06,-2.24845621e-07,-5.42243015e-06
7.13328632e-08,3.70192197e-08,-1.22223082e-06,-6.5999111e-06
7.14869302e-08,-1.41731755e-06,-2.13603516e-06,-7.72958992e-06
7.16409971e-08,-1.93389383e-06,-2.58278828e-06,-9.03985165e-06
7.17950641e-08,-1.46967761e-06,-2.29418083e-06,-1.00692969e-05
7.1949124e-08,-6.18823378e-07,-1.2966492e-06,-9.818953e-06
7.2103191e-08,-1.12907301e-07,2.56446953e-08,-7.71136456e-06
7.2257258e-08,-2.68968336e-07,1.08117581e-06,-4.49203844e-06
7.24113249e-08,-8.0474797e-07,1.39842462e-06,-1.99368878e-06
7.25653919e-08,-1.14562238e-06,9.24871415e-07,-1.69167731e-06
7.27194589e-08,-9.52694052e-07,7.27729272e-08,-3.28085048e-06
7.28735259e-08,-4.36063601e-07,-5.41034012e-07,-4.70524901e-06
7.30275929e-08,-2.1094246e-07,-4.92620018e-07,-3.79723565e-06
7.31816598e-08,-8.2204815e-07,1.98319924e-07,-1.46259197e-07
7.33357268e-08,-2.30457931e-06,1.12112946e-06,4.48209175e-06
7.34897938e-08,-4.0841087e-06,1.75781736e-06,7.58152873e-06
7.36438608e-08,-5.24352618e-06,1.78365576e-06,7.96422682e-06
7.37979278e-08,-4.9659584e-06,1.19514436e-06,6.68395478e-06
7.39519948e-08,-2.93213293e-06,2.33622359e-07,6.08054097e-06
7.41060617e-08,4.74064137e-07,-7.79988e-07,7.74678119e-06
7.42601287e-08,4.22313406e-06,-1.57890213e-06,1.10427e-05
7.44141957e-08,6.9873613e-06,-1.99121769e-06,1.32963323e-05
7.45682627e-08,7.69259259e-06,-1.9262684e-06,1.15821958e-05
7.47223297e-08,6.04267416e-06,-1.36658548e-06,4.86709996e-06
7.48763966e-08,2.71878321e-06,-3.97111194e-07,-4.90787534e-06
7.50304636e-08,-9.00182613e-07,7.64771244e-07,-1.35714181e-05
7.51845306e-08,-3.37327833e-06,1.79279687e-06,-1.69297455e-05
7.53385905e-08,-3.85278281e-06,2.35471839e-06,-1.31767974e-05
7.54926575e-08,-2.42871965e-06,2.25476879e-06,-4.07662901e-06
7.56467244e-08,-2.40415545e-08,1.53773817e-06,5.83373503e-06
7.58007914e-08,2.07100334e-06,4.82462667e-07,1.16368565e-05
7.59548584e-08,2.7998401e-06,-5.26503413e-07,1.0669969e-05
7.61089254e-08,1.82833719e-06,-1.1898951e-06,3.87495584e-06
7.62629924e-08,-2.7942724e-07,-1.44103512e-06,-4.90208731e-06
7.64170593e-08,-2.29631519e-06,-1.45056799e-06,-1.11973295e-05
7.65711263e-08,-2.91820493e-06,-1.4725598e-06,-1.23807786e-05
7.67251933e-08,-1.46157686e-06,-1.61953938e-06,-8.81654796e-06
7.68792603e-08,1.68323845e-06,-1.73292483e-06,-3.17823265e-06
7.70333273e-08,5.13664372e-06,-1.46942557e-06,1.44161299e-06
7.71873943e-08,7.17153307e-06,-5.65562686e-07,3.31291335e-06
7.73414612e-08,6.59079069e-06,9.02087493e-07,2.69454017e-06
7.74955282e-08,3.34261131e-06,2.46785521e-06,1.13990836e-06
7.76495952e-08,-1.48374943e-06,3.49927723e-06,1.91970955e-07
7.78036622e-08,-6.25281018e-06,3.5496555e-06,4.32299942e-07
7.79577292e-08,-9.56473832e-06,2.60482352e-06,1.41885437e-06
7.81117961e-08,-1.07343867e-05,1.06799985e-06,2.32736875e-06
7.82658631e-08,-9.75404964e-06,-4.90843775e-07,2.64246637e-06
7.84199301e-08,-6.95357312e-06,-1.63883135e-06,2.35337757e-06
7.85739971e-08,-2.77448407e-06,-2.24305245e-06,1.6804413e-06
7.8728057e-08,2.13037038e-06,-2.41743805e-06,7.60756507e-07
7.88821239e-08,6.69807469e-06,-2.33683545e-06,-3.55032967e-07
7.90361909e-08,9.59122372e-06,-2.07477319e-06,-1.4836271e-06
7.91902579e-08,9.81913217e-06,-1.58419016e-06,-2.2298766e-06
7.93443249e-08,7.45179022e-06,-8.09056985e-07,-2.23205825e-06
7.94983919e-08,3.77467768e-06,1.79501924e-07,-1.50632661e-06
7.96524589e-08,5.99431019e-07,1.14963063e-06,-5.18463708e-07
7.98065258e-08,-8.58016563e-07,1.8087029e-06,1.29964022e-07
7.99605928e-08,-7.08842776e-07,1.96565065e-06,1.20801673e-07
8.01146598e-08,-1.80767287e-07,1.63969605e-06,-4.126764e-07
8.02687268e-08,-6.31332e-07,1.04306525e-06,-1.06030961e-06
8.04227938e-08,-2.5160316e-06,4.53956375e-07,-1.41924363e-06
8.05768607e-08,-5.02949842e-06,6.58334045e-08,-1.24182111e-06
8.07309277e-08,-6.62998855e-06,-9.83953043e-08,-3.9248016e-07
8.08849947e-08,-6.05655259e-06,-1.59235881e-07,1.22085498e-06
8.10390617e-08,-3.17164177e-06,-2.62222017e-07,3.58458647e-06
8.11931287e-08,8.81508186e-07,-4.54757696e-07,6.37440462e-06
8.13471956e-08,4.27847408e-06,-6.48702553e-07,8.7644994e-06
8.15012626e-08,5.49476727e-06,-6.98136432e-07,9.49168862e-06
8.16553296e-08,4.10368239e-06,-5.30786053e-07,7.34483319e-06
8.18093966e-08,9.64235824e-07,-2.21758285e-07,1.97319719e-06
8.19634636e-08,-2.25846316e-06,5.62908866e-08,-5.44046634e-06
8.21175234e-08,-3.95321968e-06,1.68565236e-07,-1.22283227e-05
8.22715904e-08,-3.3615047e-06,1.25281403e-07,-1.5297499e-05
