Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.05345918e-06,1.31501474e-05,1.46335005e-05
6.50161311e-08,1.74519937e-06,8.76042486e-06,6.03542458e-06
6.51701981e-08,1.40140912e-06,4.01147418e-06,9.63275284e-07
6.5324258e-08,3.60461877e-06,-1.23491134e-07,-7.61607907e-07
6.5478325e-08,7.10834047e-06,-3.13685064e-06,-1.08172549e-06
6.5632392e-08,9.73407623e-06,-4.67994414e-06,-1.73878857e-06
6.57864589e-08,9.70654582e-06,-4.57296073e-06,-3.1272059e-06
6.59405259e-08,6.65340167e-06,-3.03691172e-06,-4.38355619e-06
6.60945929e-08,1.77058814e-06,-7.90356239e-07,-4.25192729e-06
6.62486599e-08,-2.88032243e-06,1.20553227e-06,-2.03962418e-06
6.64027269e-08,-5.51513403e-06,2.21498908e-06,1.88711874e-06
6.65567939e-08,-5.526118e-06,2.0741777e-06,6.23667665e-06
6.67108608e-08,-3.61839261e-06,1.18906019e-06,9.47631725e-06
6.68649278e-08,-1.18309276e-06,2.19934563e-07,1.06650023e-05
6.70189948e-08,5.98077008e-07,-3.08810257e-07,9.89804266e-06
6.71730618e-08,1.32610967e-06,-2.3731738e-07,8.0339878e-06
6.73271288e-08,1.35535993e-06,2.41706886e-07,5.87940394e-06
6.74811957e-08,1.30201568e-06,7.52399728e-07,3.52459051e-06
6.76352627e-08,1.48442768e-06,9.34538377e-07,3.98524463e-07
6.77893297e-08,1.67759788e-06,5.86226463e-07,-3.95070765e-06
6.79433967e-08,1.35446624e-06,-2.69984895e-07,-8.98274266e-06
6.80974637e-08,2.46130639e-07,-1.39804831e-06,-1.29377586e-05
6.82515306e-08,-1.21873529e-06,-2.43095769e-06,-1.35361051e-05
6.84055976e-08,-2.00771296e-06,-3.00625538e-06,-9.29999442e-06
6.85596646e-08,-1.13735621e-06,-2.89049854e-06,-7.86805799e-07
6.87137245e-08,1.55537759e-06,-2.04128924e-06,9.07697267e-06
6.88677915e-08,5.09455776e-06,-5.98342069e-07,1.60194631e-05
6.90218585e-08,7.74546243e-06,1.15016417e-06,1.65591318e-05
6.91759254e-08,7.86444798e-06,2.79841197e-06,1.01033274e-05
6.93299924e-08,4.73912769e-06,3.88636454e-06,-3.99179953e-07
6.94840594e-08,-9.84418875e-07,4.04562616e-06,-9.92967034e-06
6.96381264e-08,-7.46658679e-06,3.19294645e-06,-1.42295876e-05
6.97921934e-08,-1.23824102e-05,1.6364786e-06,-1.22074307e-05
6.99462603e-08,-1.39161293e-05,-3.53594629e-08,-6.36520417e-06
7.01003273e-08,-1.15936946e-05,-1.24837834e-06,-9.78668254e-07
7.02543943e-08,-6.49194089e-06,-1.72443026e-06,7.24451809e-07
7.04084613e-08,-6.67607196e-07,-1.56344629e-06,-1.44629337e-06
7.05625283e-08,3.8835733e-06,-1.10028941e-06,-4.76999503e-06
7.07165952e-08,6.12052509e-06,-6.77722539e-07,-5.73766738e-06
7.08706622e-08,6.19560069e-06,-4.99616874e-07,-2.67503628e-06
7.10247292e-08,4.99745693e-06,-6.0953721e-07,2.97636575e-06
7.11787962e-08,3.40502061e-06,-9.34511093e-07,7.62212767e-06
7.13328632e-08,1.79174845e-06,-1.33215065e-06,7.99163809e-06
7.14869302e-08,6.70997764e-08,-1.62739525e-06,3.30477769e-06
7.16409971e-08,-1.8887439e-06,-1.6639658e-06,-4.33828245e-06
7.17950641e-08,-3.80993288e-06,-1.35837411e-06,-1.14009945e-05
7.1949124e-08,-5.00219767e-06,-7.24439815e-07,-1.49342577e-05
7.2103191e-08,-4.70509212e-06,1.51758229e-07,-1.3797001e-05
7.2257258e-08,-2.59246326e-06,1.14156285e-06,-8.59464399e-06
7.24113249e-08,9.33789977e-07,2.05999413e-06,-8.85627401e-07
7.25653919e-08,4.82318819e-06,2.63867446e-06,7.512921e-06
7.27194589e-08,7.75730041e-06,2.57681222e-06,1.48102881e-05
7.28735259e-08,8.63087462e-06,1.72436069e-06,1.9387764e-05
7.30275929e-08,6.95678318e-06,2.8826264e-07,2.01453622e-05
7.31816598e-08,3.10164023e-06,-1.14375928e-06,1.6991833e-05
7.33357268e-08,-1.71900297e-06,-1.8748857e-06,1.10495421e-05
7.34897938e-08,-5.76100047e-06,-1.53074291e-06,4.25800408e-06
7.36438608e-08,-7.38772496e-06,-3.39586165e-07,-1.46141917e-06
7.37979278e-08,-5.83197561e-06,9.76498654e-07,-4.94369851e-06
7.39519948e-08,-1.69419741e-06,1.6458132e-06,-5.99907389e-06
7.41060617e-08,3.18586103e-06,1.32245793e-06,-5.15869897e-06
7.42601287e-08,6.52618382e-06,2.67876999e-07,-3.31670753e-06
7.44141957e-08,6.69319297e-06,-8.60481407e-07,-1.53530459e-06
7.45682627e-08,3.50120285e-06,-1.43792477e-06,-9.03223906e-07
7.47223297e-08,-1.69898635e-06,-1.22571964e-06,-2.20055244e-06
7.48763966e-08,-6.65572134e-06,-4.48641373e-07,-5.39913071e-06
7.50304636e-08,-9.2306218e-06,4.03577644e-07,-9.38049925e-06
7.51845306e-08,-8.31897705e-06,8.83555742e-07,-1.22738711e-05
7.53385905e-08,-4.30047339e-06,8.07355946e-07,-1.23508808e-05
7.54926575e-08,1.16276692e-06,2.86843459e-07,-8.93980541e-06
7.56467244e-08,5.89967385e-06,-3.95389009e-07,-2.76815717e-06
7.58007914e-08,8.23404753e-06,-9.52939331e-07,4.42945793e-06
7.59548584e-08,7.72146996e-06,-1.2012656e-06,1.06975522e-05
7.61089254e-08,5.22219716e-06,-1.06906896e-06,1.45171825e-05
7.62629924e-08,2.2798547e-06,-5.68772123e-07,1.51047161e-05
7.64170593e-08,2.04531787e-07,2.08732288e-07,1.24338276e-05
7.65711263e-08,-5.74712146e-07,1.06446703e-06,7.16445857e-06
7.67251933e-08,-5.30166631e-07,1.69551765e-06,5.03327954e-07
7.68792603e-08,-5.0991639e-07,1.79115409e-06,-6.06736421e-06
7.70333273e-08,-1.09475866e-06,1.20187042e-06,-1.11826348e-05
7.71873943e-08,-2.28192039e-06,6.9089495e-08,-1.39417725e-05
7.73414612e-08,-3.63554818e-06,-1.19119272e-06,-1.4047514e-05
7.74955282e-08,-4.67589916e-06,-2.06781078e-06,-1.17566815e-05
7.76495952e-08,-5.15091551e-06,-2.19930394e-06,-7.76724937e-06
7.78036622e-08,-5.01994919e-06,-1.54904103e-06,-3.06918491e-06
7.79577292e-08,-4.28743806e-06,-4.17003349e-07,1.33588287e-06
7.81117961e-08,-2.93722997e-06,7.16500267e-07,4.86874478e-06
7.82658631e-08,-1.04053822e-06,1.43839316e-06,7.69797953e-06
7.84199301e-08,1.12867951e-06,1.59947035e-06,1.05539912e-05
7.85739971e-08,3.16062346e-06,1.34391098e-06,1.39344138e-05
7.8728057e-08,4.72167358e-06,9.52042683e-07,1.72200398e-05
7.88821239e-08,5.67928373e-06,6.14075532e-07,1.85175704e-05
7.90361909e-08,5.98733595e-06,3.1053554e-07,1.5644524e-05
7.91902579e-08,5.47386207e-06,-1.17166934e-07,7.77841615e-06
7.93443249e-08,3.83146335e-06,-7.66092398e-07,-3.40601355e-06
7.94983919e-08,9.36373226e-07,-1.50767255e-06,-1.41219025e-05
7.96524589e-08,-2.74193621e-06,-1.99413239e-06,-2.03670133e-05
7.98065258e-08,-6.0494458e-06,-1.84332873e-06,-2.01782586e-05
7.99605928e-08,-7.58160786e-06,-8.91544744e-07,-1.4696835e-05
8.01146598e-08,-6.43549129e-06,6.45002274e-07,-7.2705102e-06
8.02687268e-08,-2.80098584e-06,2.20727861e-06,-1.24713597e-06
8.04227938e-08,2.00017939e-06,3.1290574e-06,1.90150945e-06
8.05768607e-08,6.06535468e-06,2.95511677e-06,2.81443317e-06
8.07309277e-08,7.75021726e-06,1.67005851e-06,2.92640925e-06
8.08849947e-08,6.36863433e-06,-2.80106519e-07,2.95145901e-06
8.10390617e-08,2.45511819e-06,-2.17239926e-06,2.49138702e-06
8.11931287e-08,-2.47595108e-06,-3.30162084e-06,9.29312307e-07
8.13471956e-08,-6.52942163e-06,-3.25817905e-06,-1.42761633e-06
8.15012626e-08,-8.1370481e-06,-2.09260634e-06,-3.12386737e-06
8.16553296e-08,-6.6168559e-06,-3.01751442e-07,-2.51176243e-06
8.18093966e-08,-2.41292719e-06,1.37785196e-06,9.03086914e-07
8.19634636e-08,3.05117419e-06,2.29872785e-06,5.81872882e-06
8.21175234e-08,7.85638986e-06,2.19369326e-06,9.74014984e-06
