Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.88650494e-06,1.38497126e-06,-9.54556799e-06
6.50161311e-08,-5.49593597e-06,2.61008358e-06,-1.115537e-05
6.51701981e-08,-3.49760785e-06,3.23324184e-06,-9.06547029e-06
6.5324258e-08,7.69811436e-07,3.13804094e-06,-3.47951163e-06
6.5478325e-08,5.43731358e-06,2.40439681e-06,3.49597258e-06
6.5632392e-08,8.08415916e-06,1.2583821e-06,8.54824975e-06
6.57864589e-08,7.132257e-06,9.48048751e-10,9.10078234e-06
6.59405259e-08,2.82801079e-06,-1.06840446e-06,5.26856047e-06
6.60945929e-08,-2.76153219e-06,-1.71848524e-06,2.13758256e-07
6.62486599e-08,-6.78153947e-06,-1.85143449e-06,-1.72090165e-06
6.64027269e-08,-7.14052521e-06,-1.55352132e-06,1.95497591e-06
6.65567939e-08,-3.72133536e-06,-1.08968698e-06,9.84135659e-06
6.67108608e-08,1.50300457e-06,-8.0802829e-07,1.73127792e-05
6.68649278e-08,5.58231613e-06,-9.68302061e-07,1.96314468e-05
6.70189948e-08,6.2664385e-06,-1.57234911e-06,1.52331249e-05
6.71730618e-08,3.19951596e-06,-2.30272644e-06,6.55970734e-06
6.73271288e-08,-2.04221806e-06,-2.61651849e-06,-2.27410646e-06
6.74811957e-08,-6.93637867e-06,-1.99038664e-06,-8.90743013e-06
6.76352627e-08,-9.30497299e-06,-2.20523447e-07,-1.41683377e-05
6.77893297e-08,-8.20447167e-06,2.35817038e-06,-2.0215115e-05
6.79433967e-08,-4.13934413e-06,4.88627802e-06,-2.72412271e-05
6.80974637e-08,1.27847761e-06,6.29564147e-06,-3.20125e-05
6.82515306e-08,5.98576298e-06,5.82766961e-06,-2.98477044e-05
6.84055976e-08,8.23252958e-06,3.48293452e-06,-1.84670571e-05
6.85596646e-08,7.26196504e-06,1.06803469e-07,-4.4157332e-07
6.87137245e-08,3.64265952e-06,-2.99562748e-06,1.77740912e-05
6.88677915e-08,-9.63976618e-07,-4.70963005e-06,2.94562396e-05
6.90218585e-08,-4.5837146e-06,-4.64247114e-06,3.12082775e-05
6.91759254e-08,-5.87413524e-06,-3.22337837e-06,2.42693368e-05
6.93299924e-08,-4.68730013e-06,-1.35925757e-06,1.3141861e-05
6.94840594e-08,-1.92134985e-06,9.83840351e-08,2.80027189e-06
6.96381264e-08,1.15784542e-06,7.47189745e-07,-3.68774818e-06
6.97921934e-08,3.5887083e-06,6.99558427e-07,-5.99399891e-06
6.99462603e-08,4.9571413e-06,3.67206582e-07,-5.73677562e-06
7.01003273e-08,5.23051312e-06,1.51821041e-07,-4.90915909e-06
7.02543943e-08,4.52645463e-06,2.25998761e-07,-4.62928392e-06
7.04084613e-08,3.06273205e-06,4.9730869e-07,-4.88586466e-06
7.05625283e-08,1.21545975e-06,7.30159968e-07,-5.12544875e-06
7.07165952e-08,-5.2906023e-07,7.265254e-07,-4.94291453e-06
7.08706622e-08,-1.77152913e-06,4.59215215e-07,-4.23162192e-06
7.10247292e-08,-2.35019024e-06,9.11050861e-08,-2.81080929e-06
7.11787962e-08,-2.27847545e-06,-1.24065764e-07,-1.34557212e-07
7.13328632e-08,-1.57109673e-06,-1.00207842e-09,4.35695756e-06
7.14869302e-08,-2.28050268e-07,4.38014325e-07,1.03539223e-05
7.16409971e-08,1.53519215e-06,9.3366458e-07,1.60062482e-05
7.17950641e-08,3.07419691e-06,1.10563769e-06,1.82630938e-05
7.1949124e-08,3.48601316e-06,6.77798937e-07,1.43682983e-05
7.2103191e-08,2.18505875e-06,-3.08459164e-07,3.76710477e-06
7.2257258e-08,-5.63886488e-07,-1.44752744e-06,-1.08037884e-05
7.24113249e-08,-3.66698509e-06,-2.15185901e-06,-2.4001989e-05
7.25653919e-08,-5.83910605e-06,-1.98060025e-06,-3.02834651e-05
7.27194589e-08,-6.36774121e-06,-9.21546416e-07,-2.67886317e-05
7.28735259e-08,-5.41292093e-06,5.59057639e-07,-1.49689595e-05
7.30275929e-08,-3.69274358e-06,1.73420824e-06,1.49456469e-07
7.31816598e-08,-1.91081472e-06,1.99470151e-06,1.26617097e-05
7.33357268e-08,-3.99237706e-07,1.18434525e-06,1.87750575e-05
7.34897938e-08,8.42141901e-07,-2.91970423e-07,1.82755011e-05
7.36438608e-08,1.89584512e-06,-1.66445784e-06,1.37867937e-05
7.37979278e-08,2.74007743e-06,-2.21778896e-06,8.611667e-06
7.39519948e-08,3.25123233e-06,-1.69609712e-06,4.72559486e-06
7.41060617e-08,3.32370928e-06,-4.32117957e-07,2.14671672e-06
7.42601287e-08,2.96493795e-06,8.87482315e-07,-2.09085727e-07
7.44141957e-08,2.27698138e-06,1.66324901e-06,-3.0823071e-06
7.45682627e-08,1.36124527e-06,1.71244926e-06,-5.99894156e-06
7.47223297e-08,2.59466816e-07,1.27506382e-06,-7.56439567e-06
7.48763966e-08,-9.69025223e-07,7.48817342e-07,-6.62024604e-06
7.50304636e-08,-2.09941777e-06,3.94725618e-07,-3.32495597e-06
7.51845306e-08,-2.70461646e-06,2.3001401e-07,6.63002254e-07
7.53385905e-08,-2.35968537e-06,1.25195143e-07,3.05663616e-06
7.54926575e-08,-9.82481424e-07,-4.07709919e-08,2.26827206e-06
7.56467244e-08,9.80553523e-07,-3.06147285e-07,-1.68832435e-06
7.58007914e-08,2.71512727e-06,-6.48149069e-07,-7.23166386e-06
7.59548584e-08,3.46123466e-06,-1.01624698e-06,-1.20228833e-05
7.61089254e-08,2.9111543e-06,-1.32485707e-06,-1.39639023e-05
7.62629924e-08,1.34905747e-06,-1.43314014e-06,-1.18726812e-05
7.64170593e-08,-5.07861898e-07,-1.18872629e-06,-5.73376838e-06
7.65711263e-08,-1.84694932e-06,-5.38639313e-07,3.30464991e-06
7.67251933e-08,-2.1160422e-06,3.73585578e-07,1.31205434e-05
7.68792603e-08,-1.25125587e-06,1.22747826e-06,2.11086572e-05
7.70333273e-08,3.30732576e-07,1.67894962e-06,2.50223202e-05
7.71873943e-08,1.97526879e-06,1.55281771e-06,2.38518205e-05
7.73414612e-08,3.10385462e-06,9.4112994e-07,1.82138865e-05
7.74955282e-08,3.38248196e-06,1.37157471e-07,9.9489489e-06
7.76495952e-08,2.66810025e-06,-5.40312044e-07,1.18607761e-06
7.78036622e-08,9.01179988e-07,-9.09305868e-07,-6.5047243e-06
7.79577292e-08,-1.82601639e-06,-9.65548452e-07,-1.241277e-05
7.81117961e-08,-5.02927833e-06,-8.08170967e-07,-1.64295379e-05
7.82658631e-08,-7.72102794e-06,-5.36213975e-07,-1.85765639e-05
7.84199301e-08,-8.73100635e-06,-2.08825753e-07,-1.8690369e-05
7.85739971e-08,-7.36876154e-06,1.23718991e-07,-1.64485809e-05
7.8728057e-08,-3.94397375e-06,3.81810281e-07,-1.16910678e-05
7.88821239e-08,3.14786007e-07,4.7491983e-07,-4.8523716e-06
7.90361909e-08,3.93429127e-06,3.72580416e-07,2.80372228e-06
7.91902579e-08,5.96837253e-06,1.59610209e-07,9.41211329e-06
7.93443249e-08,6.32427464e-06,1.30528139e-08,1.32120658e-05
7.94983919e-08,5.5175251e-06,9.74030314e-08,1.33845442e-05
7.96524589e-08,4.1817616e-06,4.4476505e-07,1.04746141e-05
7.98065258e-08,2.7579124e-06,9.03279499e-07,6.05754985e-06
7.99605928e-08,1.50322899e-06,1.20504353e-06,1.79700771e-06
8.01146598e-08,6.18676097e-07,1.11691043e-06,-1.48026447e-06
8.02687268e-08,2.39658391e-07,5.77531353e-07,-4.03550848e-06
8.04227938e-08,2.66311105e-07,-2.67316864e-07,-6.62507819e-06
8.05768607e-08,2.72372063e-07,-1.14985016e-06,-9.55150699e-06
8.07309277e-08,-2.85738878e-07,-1.81202563e-06,-1.2153625e-05
8.08849947e-08,-1.62356901e-06,-2.09033533e-06,-1.31803308e-05
8.10390617e-08,-3.30884586e-06,-1.9296092e-06,-1.17146001e-05
8.11931287e-08,-4.40788517e-06,-1.36641961e-06,-7.84295116e-06
8.13471956e-08,-4.08405822e-06,-5.28544319e-07,-2.51637789e-06
8.15012626e-08,-2.22818358e-06,3.64152612e-07,3.175659e-06
8.16553296e-08,3.72801281e-07,1.04954063e-06,8.57640043e-06
8.18093966e-08,2.47953471e-06,1.33900869e-06,1.33552749e-05
8.19634636e-08,3.14069689e-06,1.22680865e-06,1.69416307e-05
8.21175234e-08,2.20794527e-06,8.97577934e-07,1.82174608e-05
8.22715904e-08,3.17842051e-07,6.06145704e-07,1.59658375e-05
