Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.6492969e-06,6.55909935e-06,-9.60847137e-06
6.48620642e-08,-1.69301723e-06,7.93147046e-06,-1.55984617e-05
6.50161311e-08,-3.9083335e-07,7.05766479e-06,-1.96216643e-05
6.51701981e-08,-2.76907002e-07,4.48301489e-06,-1.96138972e-05
6.5324258e-08,-2.15787327e-06,1.16852084e-06,-1.43022689e-05
6.5478325e-08,-5.34237779e-06,-1.88525121e-06,-3.92222682e-06
6.5632392e-08,-7.90189733e-06,-3.9556121e-06,9.48490833e-06
6.57864589e-08,-7.86413784e-06,-4.77029789e-06,2.24302967e-05
6.59405259e-08,-4.50193284e-06,-4.49498839e-06,3.09663628e-05
6.60945929e-08,1.20133359e-06,-3.56077931e-06,3.20037689e-05
6.62486599e-08,7.18071669e-06,-2.41475027e-06,2.45023075e-05
6.64027269e-08,1.14546783e-05,-1.32637365e-06,1.01055857e-05
6.65567939e-08,1.29560294e-05,-3.44495476e-07,-7.11275698e-06
6.67108608e-08,1.15859093e-05,5.86876922e-07,-2.18636087e-05
6.68649278e-08,7.78243339e-06,1.46277659e-06,-2.95315476e-05
6.70189948e-08,2.23568554e-06,2.14067472e-06,-2.8044009e-05
6.71730618e-08,-3.98691191e-06,2.41840553e-06,-1.88108916e-05
6.73271288e-08,-9.27975452e-06,2.20836955e-06,-6.11876521e-06
6.74811957e-08,-1.18656744e-05,1.64582718e-06,4.89963395e-06
6.76352627e-08,-1.07322385e-05,1.02809349e-06,1.0705181e-05
6.77893297e-08,-6.45243017e-06,6.0926476e-07,1.08335762e-05
6.79433967e-08,-1.08641939e-06,4.16333762e-07,7.59412615e-06
6.80974637e-08,2.94732786e-06,2.44521459e-07,4.29017427e-06
6.82515306e-08,4.24882865e-06,-1.44733576e-07,3.20977074e-06
6.84055976e-08,3.05416734e-06,-7.81840413e-07,4.59482953e-06
6.85596646e-08,7.37877826e-07,-1.40561667e-06,6.98888834e-06
6.87137245e-08,-1.26001271e-06,-1.62259312e-06,8.42026839e-06
6.88677915e-08,-2.21331902e-06,-1.1933555e-06,7.56055397e-06
6.90218585e-08,-2.17060642e-06,-2.29029894e-07,4.29432293e-06
6.91759254e-08,-1.54821157e-06,8.44648241e-07,-3.80455617e-07
6.93299924e-08,-7.56261841e-07,1.52896803e-06,-4.94109418e-06
6.94840594e-08,-9.38190396e-08,1.51923723e-06,-8.14348186e-06
6.96381264e-08,2.44437899e-07,8.39184736e-07,-9.68616223e-06
6.97921934e-08,2.43099663e-07,-2.07497379e-07,-1.03171642e-05
6.99462603e-08,1.82642367e-07,-1.20889979e-06,-1.11559075e-05
7.01003273e-08,5.68025371e-07,-1.8295267e-06,-1.25846009e-05
7.02543943e-08,1.78913388e-06,-1.92434686e-06,-1.35544451e-05
7.04084613e-08,3.72561408e-06,-1.55228304e-06,-1.20075929e-05
7.05625283e-08,5.63804906e-06,-8.97983682e-07,-6.279834e-06
7.07165952e-08,6.49670528e-06,-1.59001402e-07,3.50095524e-06
7.08706622e-08,5.56956456e-06,5.27047632e-07,1.50626674e-05
7.10247292e-08,2.89949935e-06,1.07717244e-06,2.49080695e-05
7.11787962e-08,-6.36224684e-07,1.40503244e-06,2.98286686e-05
7.13328632e-08,-3.73099147e-06,1.39437179e-06,2.80944751e-05
7.14869302e-08,-5.29553608e-06,9.4820922e-07,1.98856123e-05
7.16409971e-08,-4.96801022e-06,1.03736141e-07,7.06790433e-06
7.17950641e-08,-3.19837159e-06,-8.87295528e-07,-7.38313156e-06
7.1949124e-08,-8.91063564e-07,-1.60595482e-06,-2.01433577e-05
7.2103191e-08,1.12477392e-06,-1.66030691e-06,-2.83776135e-05
7.2257258e-08,2.44115972e-06,-9.23397295e-07,-3.04380792e-05
7.24113249e-08,3.04903529e-06,3.45491912e-07,-2.61586702e-05
7.25653919e-08,3.04714104e-06,1.61004039e-06,-1.66798527e-05
7.27194589e-08,2.36175083e-06,2.33962282e-06,-4.02555452e-06
7.28735259e-08,7.29821181e-07,2.27851751e-06,9.26141911e-06
7.30275929e-08,-2.01988564e-06,1.51852782e-06,2.03903455e-05
7.31816598e-08,-5.57156318e-06,3.66529832e-07,2.67218602e-05
7.33357268e-08,-8.92122353e-06,-8.50280685e-07,2.64975442e-05
7.34897938e-08,-1.05953832e-05,-1.88646015e-06,1.96886795e-05
7.36438608e-08,-9.28930967e-06,-2.55558075e-06,8.3929117e-06
7.37979278e-08,-4.64934647e-06,-2.68168969e-06,-3.70145608e-06
7.39519948e-08,2.24327869e-06,-2.13105341e-06,-1.2733165e-05
7.41060617e-08,9.05153502e-06,-9.28979944e-07,-1.63035074e-05
7.42601287e-08,1.30743447e-05,6.39019675e-07,-1.4484609e-05
7.44141957e-08,1.24891949e-05,2.06775144e-06,-9.68015593e-06
7.45682627e-08,7.31408863e-06,2.83432814e-06,-5.3743147e-06
7.47223297e-08,-4.57469923e-07,2.6660141e-06,-4.33170271e-06
7.48763966e-08,-7.68439713e-06,1.6943784e-06,-7.10877293e-06
7.50304636e-08,-1.14909553e-05,3.94182223e-07,-1.16801803e-05
7.51845306e-08,-1.0563087e-05,-6.74826481e-07,-1.44806163e-05
7.53385905e-08,-5.66326526e-06,-1.15576495e-06,-1.23844293e-05
7.54926575e-08,8.93837068e-07,-1.04651133e-06,-4.49785284e-06
7.56467244e-08,6.49141475e-06,-6.2801837e-07,7.26758208e-06
7.58007914e-08,9.45603369e-06,-2.37742881e-07,1.91350755e-05
7.59548584e-08,9.59209683e-06,-4.50958737e-08,2.73001133e-05
7.61089254e-08,7.79080256e-06,2.09202717e-08,2.96036178e-05
7.62629924e-08,5.13967871e-06,1.57965587e-07,2.62131216e-05
7.64170593e-08,2.24367409e-06,4.92038851e-07,1.91198305e-05
7.65711263e-08,-7.93774689e-07,9.40703728e-07,1.08762515e-05
7.67251933e-08,-3.8818639e-06,1.23289294e-06,3.33320395e-06
7.68792603e-08,-6.50468519e-06,1.06537584e-06,-2.98701116e-06
7.70333273e-08,-7.80308528e-06,2.99250019e-07,-8.6463624e-06
7.71873943e-08,-7.13657118e-06,-9.1414023e-07,-1.44477481e-05
7.73414612e-08,-4.64094137e-06,-2.15114801e-06,-2.05389551e-05
7.74955282e-08,-1.28867964e-06,-2.88957108e-06,-2.5967056e-05
7.76495952e-08,1.62351034e-06,-2.77314712e-06,-2.88983028e-05
7.78036622e-08,3.18623233e-06,-1.81765142e-06,-2.73805872e-05
7.79577292e-08,3.29554064e-06,-4.14358965e-07,-2.03046056e-05
7.81117961e-08,2.55575401e-06,8.92231469e-07,-8.15183739e-06
7.82658631e-08,1.81428811e-06,1.70693227e-06,6.830443e-06
7.84199301e-08,1.64953201e-06,1.95292955e-06,2.11952829e-05
7.85739971e-08,2.07389803e-06,1.80717529e-06,3.14486024e-05
7.8728057e-08,2.5684094e-06,1.4846363e-06,3.52602401e-05
7.88821239e-08,2.41938415e-06,1.06342372e-06,3.21178595e-05
7.90361909e-08,1.19396577e-06,4.7824085e-07,2.31523791e-05
7.91902579e-08,-9.10526296e-07,-3.36658275e-07,1.04411738e-05
7.93443249e-08,-3.0906624e-06,-1.28479951e-06,-3.63282425e-06
7.94983919e-08,-4.35862012e-06,-2.05286801e-06,-1.66924765e-05
7.96524589e-08,-4.09855693e-06,-2.21529149e-06,-2.65439885e-05
7.98065258e-08,-2.39791302e-06,-1.45857598e-06,-3.15269426e-05
7.99605928e-08,2.6536668e-08,1.94304036e-07,-3.09945899e-05
8.01146598e-08,2.18771538e-06,2.27647934e-06,-2.55378363e-05
8.02687268e-08,3.21426523e-06,3.97544136e-06,-1.67110102e-05
8.04227938e-08,2.61903028e-06,4.43478802e-06,-6.43352769e-06
8.05768607e-08,4.65014097e-07,3.17215768e-06,3.54337226e-06
8.07309277e-08,-2.55016039e-06,4.17272219e-07,1.18968837e-05
8.08849947e-08,-5.20054618e-06,-2.84090424e-06,1.77716156e-05
8.10390617e-08,-6.16935176e-06,-5.22281425e-06,2.07474986e-05
8.11931287e-08,-4.72520105e-06,-5.62020477e-06,2.0787993e-05
8.13471956e-08,-1.2405319e-06,-3.8094397e-06,1.82165604e-05
8.15012626e-08,2.87895887e-06,-6.26700739e-07,1.37480283e-05
8.16553296e-08,5.90768104e-06,2.44918374e-06,8.51611549e-06
8.18093966e-08,6.70584814e-06,4.08040614e-06,3.90097966e-06
8.19634636e-08,5.2232017e-06,3.75541777e-06,1.00859074e-06
8.21175234e-08,2.34017057e-06,1.97209602e-06,4.11325374e-09
