Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.00600982e-05,-2.70456235e-06,-7.42438988e-06
6.48620642e-08,-4.5527795e-06,1.57582303e-06,1.11386885e-06
6.50161311e-08,1.16551519e-06,4.8338643e-06,6.50324682e-06
6.51701981e-08,5.10031532e-06,6.35844435e-06,8.44563692e-06
6.5324258e-08,6.4829087e-06,6.07210859e-06,8.29852434e-06
6.5478325e-08,5.81253016e-06,4.42426744e-06,7.59648947e-06
6.5632392e-08,4.29047213e-06,2.1732908e-06,7.06890933e-06
6.57864589e-08,3.104396e-06,1.04331562e-07,6.66484129e-06
6.59405259e-08,2.90096636e-06,-1.24569476e-06,6.07695256e-06
6.60945929e-08,3.545548e-06,-1.75266871e-06,5.07545064e-06
6.62486599e-08,4.20882589e-06,-1.64850553e-06,3.50034634e-06
6.64027269e-08,3.81854124e-06,-1.28340741e-06,1.26491273e-06
6.65567939e-08,1.75314131e-06,-8.87129318e-07,-1.42082797e-06
6.67108608e-08,-1.62607637e-06,-5.08907192e-07,-3.8586918e-06
6.68649278e-08,-5.06106335e-06,-1.3702784e-07,-5.13083296e-06
6.70189948e-08,-7.16165778e-06,1.65219191e-07,-4.80141034e-06
6.71730618e-08,-7.33524212e-06,2.57317112e-07,-3.41315217e-06
6.73271288e-08,-6.14476903e-06,4.73199044e-08,-2.19437766e-06
6.74811957e-08,-4.77557842e-06,-3.93620468e-07,-2.06953609e-06
6.76352627e-08,-4.01920261e-06,-8.39503628e-07,-2.83230406e-06
6.77893297e-08,-3.61136426e-06,-1.0405322e-06,-3.27671e-06
6.79433967e-08,-2.48259926e-06,-8.73379861e-07,-2.25158715e-06
6.80974637e-08,2.51985597e-07,-4.02364577e-07,2.51362053e-07
6.82515306e-08,4.34991443e-06,1.80329891e-07,2.91445303e-06
6.84055976e-08,8.31266789e-06,6.97897804e-07,4.00310728e-06
6.85596646e-08,1.02099248e-05,1.13235092e-06,2.6662799e-06
6.87137245e-08,8.87863825e-06,1.66649181e-06,-3.10550149e-07
6.88677915e-08,4.65471021e-06,2.57537977e-06,-2.76597143e-06
6.90218585e-08,-8.4251883e-07,4.00374574e-06,-2.19984963e-06
6.91759254e-08,-5.64637776e-06,5.76578668e-06,3.01370346e-06
6.93299924e-08,-8.41930159e-06,7.29861677e-06,1.27063613e-05
6.94840594e-08,-8.86942235e-06,7.81008839e-06,2.44714865e-05
6.96381264e-08,-7.50651952e-06,6.56436396e-06,3.38606333e-05
6.97921934e-08,-5.10207838e-06,3.19949004e-06,3.5502595e-05
6.99462603e-08,-2.28610497e-06,-2.00085651e-06,2.52958343e-05
7.01003273e-08,5.37356982e-07,-7.99290046e-06,3.07075356e-06
7.02543943e-08,3.07193818e-06,-1.31535498e-05,-2.58120344e-05
7.04084613e-08,5.0098688e-06,-1.58239545e-05,-5.15170032e-05
7.05625283e-08,6.02765795e-06,-1.50514861e-05,-6.3690095e-05
7.07165952e-08,5.91031221e-06,-1.11246281e-05,-5.65063674e-05
7.08706622e-08,4.74438275e-06,-5.50946788e-06,-3.18395505e-05
7.10247292e-08,3.03894058e-06,-1.48428455e-07,1.47291257e-06
7.11787962e-08,1.60444938e-06,3.46790671e-06,3.1860829e-05
7.13328632e-08,1.14029081e-06,4.89116064e-06,5.01575669e-05
7.14869302e-08,1.7590387e-06,4.66767233e-06,5.28142882e-05
7.16409971e-08,2.83722238e-06,3.81348059e-06,4.19740682e-05
7.17950641e-08,3.38661334e-06,3.22715414e-06,2.3188295e-05
7.1949124e-08,2.69509178e-06,3.34710194e-06,2.54799716e-06
7.2103191e-08,7.45611942e-07,4.09285803e-06,-1.53572437e-05
7.2257258e-08,-1.87005401e-06,4.98782128e-06,-2.81547891e-05
7.24113249e-08,-4.36203527e-06,5.38842551e-06,-3.53428113e-05
7.25653919e-08,-6.08251048e-06,4.79862638e-06,-3.74800184e-05
7.27194589e-08,-6.61578179e-06,3.16203614e-06,-3.54486147e-05
7.28735259e-08,-5.7628622e-06,9.4161777e-07,-3.00797565e-05
7.30275929e-08,-3.61815137e-06,-1.11214536e-06,-2.20875554e-05
7.31816598e-08,-6.80351491e-07,-2.38255848e-06,-1.2124081e-05
7.33357268e-08,2.23666734e-06,-2.69819679e-06,-8.69137352e-07
7.34897938e-08,4.37287326e-06,-2.32653451e-06,1.08043223e-05
7.36438608e-08,5.41742793e-06,-1.70274882e-06,2.16137705e-05
7.37979278e-08,5.57554085e-06,-1.12908185e-06,2.98117429e-05
7.39519948e-08,5.22433675e-06,-6.56495331e-07,3.35035838e-05
7.41060617e-08,4.47575803e-06,-1.73973703e-07,3.13030396e-05
7.42601287e-08,3.05968865e-06,4.14244141e-07,2.30299738e-05
7.44141957e-08,6.50594416e-07,1.06025232e-06,1.00839025e-05
7.45682627e-08,-2.64904634e-06,1.56342833e-06,-4.70281066e-06
7.47223297e-08,-6.09984363e-06,1.66710026e-06,-1.77397178e-05
7.48763966e-08,-8.59958982e-06,1.21310825e-06,-2.57213123e-05
7.50304636e-08,-9.25544919e-06,2.59981164e-07,-2.67076139e-05
7.51845306e-08,-7.85262637e-06,-9.11846371e-07,-2.08255387e-05
7.53385905e-08,-4.92176878e-06,-1.93315691e-06,-1.02147405e-05
7.54926575e-08,-1.41934242e-06,-2.52771702e-06,1.84149394e-06
7.56467244e-08,1.7160371e-06,-2.61973651e-06,1.22239226e-05
7.58007914e-08,3.86374722e-06,-2.29749298e-06,1.90632545e-05
7.59548584e-08,4.80961853e-06,-1.69939995e-06,2.2070406e-05
7.61089254e-08,4.71325302e-06,-9.32620992e-07,2.20396123e-05
7.62629924e-08,4.03410377e-06,-8.16475563e-08,1.99665737e-05
7.64170593e-08,3.38206769e-06,7.43489693e-07,1.63725363e-05
7.65711263e-08,3.24296707e-06,1.39268673e-06,1.11702766e-05
7.67251933e-08,3.67520806e-06,1.72265152e-06,4.02948353e-06
7.68792603e-08,4.19744129e-06,1.66227392e-06,-5.013585e-06
7.70333273e-08,4.02578189e-06,1.25239376e-06,-1.50084479e-05
7.71873943e-08,2.57208512e-06,6.4676135e-07,-2.39018646e-05
7.73414612e-08,-1.0412441e-07,6.67169715e-08,-2.89617929e-05
7.74955282e-08,-3.19771107e-06,-2.76631567e-07,-2.78494499e-05
7.76495952e-08,-5.52394249e-06,-2.76540277e-07,-1.98846537e-05
7.78036622e-08,-6.16807574e-06,1.10815179e-08,-6.77087883e-06
7.79577292e-08,-5.04727586e-06,3.94706774e-07,7.77948753e-06
7.81117961e-08,-3.01133787e-06,6.52988717e-07,1.9440984e-05
7.82658631e-08,-1.3561762e-06,6.54236544e-07,2.49957429e-05
7.84199301e-08,-1.00953457e-06,4.09995607e-07,2.35189782e-05
7.85739971e-08,-1.90823766e-06,4.06325853e-08,1.6517497e-05
7.8728057e-08,-3.01155114e-06,-3.04320565e-07,7.05356433e-06
7.88821239e-08,-2.98042369e-06,-5.19547086e-07,-1.65487472e-06
7.90361909e-08,-1.09948974e-06,-5.7529644e-07,-7.48715001e-06
7.91902579e-08,2.16260287e-06,-5.07292157e-07,-9.92691457e-06
7.93443249e-08,5.33172943e-06,-3.78860079e-07,-9.63757975e-06
7.94983919e-08,6.76208629e-06,-2.39155526e-07,-7.49762648e-06
7.96524589e-08,5.62941523e-06,-9.90100801e-08,-3.8776152e-06
7.98065258e-08,2.47516937e-06,5.80800403e-08,1.22838514e-06
7.99605928e-08,-1.04236983e-06,2.34931875e-07,7.34332161e-06
8.01146598e-08,-3.0401236e-06,3.82134061e-07,1.27668791e-05
8.02687268e-08,-2.4092526e-06,3.91026191e-07,1.48020445e-05
8.04227938e-08,6.41032784e-07,1.42117358e-07,1.10249957e-05
8.05768607e-08,4.72029478e-06,-4.10037615e-07,8.38638698e-07
8.07309277e-08,7.89255137e-06,-1.15831426e-06,-1.36647095e-05
8.08849947e-08,8.45357499e-06,-1.8366195e-06,-2.80489749e-05
8.10390617e-08,5.56919258e-06,-2.11464726e-06,-3.69978152e-05
8.11931287e-08,-3.48263427e-07,-1.76077629e-06,-3.63840518e-05
8.13471956e-08,-7.61317142e-06,-7.78994149e-07,-2.51844558e-05
8.15012626e-08,-1.37044444e-05,5.69634381e-07,-6.32654246e-06
8.16553296e-08,-1.61817534e-05,1.87531418e-06,1.42042809e-05
8.18093966e-08,-1.38019204e-05,2.75128764e-06,2.98334908e-05
8.19634636e-08,-7.26446797e-06,2.97221914e-06,3.62348364e-05
8.21175234e-08,9.54082225e-07,2.52617815e-06,3.2934804e-05
