Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.06120369e-05,2.62609228e-06,-8.81304368e-06
6.50161311e-08,1.11381423e-05,4.30639432e-07,-4.30461114e-06
6.51701981e-08,1.0324814e-05,-1.7441298e-06,-3.21083832e-07
6.5324258e-08,8.10161509e-06,-3.11950453e-06,3.66606218e-06
6.5478325e-08,4.34413687e-06,-3.25043948e-06,8.78539413e-06
6.5632392e-08,-8.5000687e-07,-2.20311426e-06,1.50755977e-05
6.57864589e-08,-6.7815613e-06,-5.01192119e-07,2.05172928e-05
6.59405259e-08,-1.21410167e-05,1.13815088e-06,2.18141631e-05
6.60945929e-08,-1.55193557e-05,2.1464607e-06,1.65073488e-05
6.62486599e-08,-1.60962372e-05,2.33168248e-06,4.92097024e-06
6.64027269e-08,-1.39787535e-05,1.86895363e-06,-9.42790393e-06
6.65567939e-08,-9.98880023e-06,1.09401037e-06,-2.13218682e-05
6.67108608e-08,-5.15014335e-06,2.67288101e-07,-2.63490656e-05
6.68649278e-08,-2.75094692e-07,-5.10320888e-07,-2.30145779e-05
6.70189948e-08,4.15662998e-06,-1.20188145e-06,-1.33128369e-05
6.71730618e-08,7.89868227e-06,-1.69501004e-06,-1.51605695e-06
6.73271288e-08,1.0766732e-05,-1.78826076e-06,8.03804596e-06
6.74811957e-08,1.24914432e-05,-1.34103436e-06,1.28533957e-05
6.76352627e-08,1.26644954e-05,-4.52604468e-07,1.2876003e-05
6.77893297e-08,1.08687946e-05,5.15919794e-07,9.72342605e-06
6.79433967e-08,6.99397697e-06,1.13402643e-06,5.39250914e-06
6.80974637e-08,1.55403802e-06,1.16888475e-06,1.35806226e-06
6.82515306e-08,-4.26555107e-06,7.16579962e-07,-1.58896796e-06
6.84055976e-08,-8.95594712e-06,9.8216546e-08,-3.14075874e-06
6.85596646e-08,-1.12655798e-05,-3.74152194e-07,-3.355324e-06
6.87137245e-08,-1.06904035e-05,-5.64627271e-07,-2.6788332e-06
6.88677915e-08,-7.62369154e-06,-5.02439775e-07,-1.87369187e-06
6.90218585e-08,-3.13788723e-06,-2.60478203e-07,-1.67569317e-06
6.91759254e-08,1.45156548e-06,1.21904264e-07,-2.35184871e-06
6.93299924e-08,5.03150159e-06,5.98767883e-07,-3.45478156e-06
6.94840594e-08,6.97484256e-06,1.03506e-06,-3.97396934e-06
6.96381264e-08,7.1871923e-06,1.20542359e-06,-2.8519753e-06
6.97921934e-08,5.9691788e-06,9.22327956e-07,3.20180135e-07
6.99462603e-08,3.82252756e-06,1.92521213e-07,4.77191179e-06
7.01003273e-08,1.3130998e-06,-7.34150774e-07,8.60737964e-06
7.02543943e-08,-1.01005708e-06,-1.48043716e-06,9.67857341e-06
7.04084613e-08,-2.6944715e-06,-1.73375702e-06,6.95264816e-06
7.05625283e-08,-3.49585093e-06,-1.38873327e-06,1.50876974e-06
7.07165952e-08,-3.45932585e-06,-5.62086541e-07,-3.74877686e-06
7.08706622e-08,-2.8930142e-06,4.80564552e-07,-5.75423701e-06
7.10247292e-08,-2.21870755e-06,1.42143483e-06,-3.33503067e-06
7.11787962e-08,-1.7683933e-06,1.96656379e-06,1.82512849e-06
7.13328632e-08,-1.62268452e-06,1.91903746e-06,6.13750353e-06
7.14869302e-08,-1.58253965e-06,1.26258692e-06,6.43114845e-06
7.16409971e-08,-1.31109027e-06,2.16199979e-07,2.0550408e-06
7.17950641e-08,-5.87631405e-07,-8.08896971e-07,-4.69958059e-06
7.1949124e-08,5.01046543e-07,-1.3839749e-06,-1.01100986e-05
7.2103191e-08,1.61463834e-06,-1.29855005e-06,-1.13584438e-05
7.2257258e-08,2.4516155e-06,-7.01149247e-07,-8.10372148e-06
7.24113249e-08,3.02773151e-06,-3.20564411e-08,-2.33293417e-06
7.25653919e-08,3.64392145e-06,2.27958211e-07,3.22209894e-06
7.27194589e-08,4.52898121e-06,-1.76758704e-07,6.89332728e-06
7.28735259e-08,5.49445031e-06,-1.1654331e-06,8.86700309e-06
7.30275929e-08,5.96940481e-06,-2.40415534e-06,1.05137242e-05
7.31816598e-08,5.42417229e-06,-3.46517822e-06,1.2825416e-05
7.33357268e-08,3.78992036e-06,-3.93242226e-06,1.51649538e-05
7.34897938e-08,1.48844811e-06,-3.43930719e-06,1.5304473e-05
7.36438608e-08,-9.17287934e-07,-1.74380932e-06,1.08459308e-05
7.37979278e-08,-3.0807264e-06,1.09328835e-06,1.11246527e-06
7.39519948e-08,-4.91760966e-06,4.51243841e-06,-1.17876825e-05
7.41060617e-08,-6.38743722e-06,7.4624063e-06,-2.35289936e-05
7.42601287e-08,-7.31488944e-06,8.76563172e-06,-2.95685004e-05
7.44141957e-08,-7.45967145e-06,7.71839132e-06,-2.74411068e-05
7.45682627e-08,-6.74225748e-06,4.561884e-06,-1.80370225e-05
7.47223297e-08,-5.37510459e-06,4.597307e-07,-5.11581811e-06
7.48763966e-08,-3.76403818e-06,-3.07296659e-06,6.62232469e-06
7.50304636e-08,-2.26409566e-06,-4.94862888e-06,1.37372399e-05
7.51845306e-08,-9.93289063e-07,-4.99667158e-06,1.52512266e-05
7.53385905e-08,1.58416839e-07,-3.87921591e-06,1.23470199e-05
7.54926575e-08,1.35903042e-06,-2.54634642e-06,7.10160293e-06
7.56467244e-08,2.65238509e-06,-1.64005792e-06,1.30357694e-06
7.58007914e-08,3.90794185e-06,-1.22122844e-06,-3.95050938e-06
7.59548584e-08,4.91387982e-06,-9.28615066e-07,-7.9634674e-06
7.61089254e-08,5.49474498e-06,-3.80564671e-07,-1.00604402e-05
7.62629924e-08,5.53153768e-06,4.84880275e-07,-9.60344551e-06
7.64170593e-08,4.90141656e-06,1.35324331e-06,-6.40622329e-06
7.65711263e-08,3.47378113e-06,1.76499395e-06,-1.15834314e-06
7.67251933e-08,1.25408246e-06,1.45277443e-06,4.55831423e-06
7.68792603e-08,-1.42878332e-06,5.49950528e-07,8.79388608e-06
7.70333273e-08,-3.9117981e-06,-4.81106611e-07,1.00714606e-05
7.71873943e-08,-5.4639645e-06,-1.1355196e-06,8.07868491e-06
7.73414612e-08,-5.66531935e-06,-1.16497642e-06,3.82419057e-06
7.74955282e-08,-4.59778585e-06,-6.82056282e-07,-8.42214831e-07
7.76495952e-08,-2.70856344e-06,-2.31881927e-08,-4.06720983e-06
7.78036622e-08,-5.00548822e-07,4.98076247e-07,-4.73489717e-06
7.79577292e-08,1.65770132e-06,7.60807382e-07,-2.75741991e-06
7.81117961e-08,3.48929643e-06,8.30296528e-07,1.12543307e-06
7.82658631e-08,4.69598854e-06,8.33807746e-07,5.79756761e-06
7.84199301e-08,5.0024878e-06,8.37510242e-07,1.01526011e-05
7.85739971e-08,4.36387563e-06,8.16305203e-07,1.32500663e-05
7.8728057e-08,3.09452162e-06,7.07924698e-07,1.43080433e-05
7.88821239e-08,1.70217925e-06,4.87842328e-07,1.27088033e-05
7.90361909e-08,5.14766782e-07,2.00428232e-07,8.15720341e-06
7.91902579e-08,-5.53951111e-07,-8.12606658e-08,9.64358833e-07
7.93443249e-08,-1.83913164e-06,-3.27899045e-07,-7.71254963e-06
7.94983919e-08,-3.46579077e-06,-5.8848974e-07,-1.58910298e-05
7.96524589e-08,-5.01415752e-06,-9.43242469e-07,-2.11733131e-05
7.98065258e-08,-5.64881975e-06,-1.39224539e-06,-2.15291984e-05
7.99605928e-08,-4.66310212e-06,-1.77796039e-06,-1.62076958e-05
8.01146598e-08,-2.01561375e-06,-1.82978476e-06,-6.36601817e-06
8.02687268e-08,1.55595922e-06,-1.3373824e-06,5.03818228e-06
8.04227938e-08,4.90179809e-06,-3.36605183e-07,1.42394501e-05
8.05768607e-08,6.99676411e-06,8.47618139e-07,1.81971445e-05
8.07309277e-08,7.28150189e-06,1.76422725e-06,1.58939947e-05
8.08849947e-08,5.69004442e-06,2.10127996e-06,8.65966649e-06
8.10390617e-08,2.53436747e-06,1.86029354e-06,-6.58785666e-07
8.11931287e-08,-1.55589669e-06,1.30524893e-06,-9.12476389e-06
8.13471956e-08,-5.62955802e-06,7.39026632e-07,-1.48210047e-05
8.15012626e-08,-8.52243284e-06,2.91314421e-07,-1.70699695e-05
8.16553296e-08,-9.20656748e-06,-1.10347422e-07,-1.59621541e-05
8.18093966e-08,-7.28261512e-06,-5.81611062e-07,-1.18731923e-05
8.19634636e-08,-3.30166267e-06,-1.0929964e-06,-5.45830062e-06
8.21175234e-08,1.37038842e-06,-1.41571741e-06,2.04259823e-06
8.22715904e-08,5.1403631e-06,-1.27211808e-06,8.80808966e-06
