Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.09049505e-08,1.73836031e-06,-2.58868367e-05
6.50161311e-08,-1.9780698e-06,3.58642433e-06,-1.70502572e-05
6.51701981e-08,-3.08257609e-06,3.75543095e-06,-5.48635035e-06
6.5324258e-08,-3.10504379e-06,2.40263262e-06,4.80160952e-06
6.5478325e-08,-2.54348993e-06,4.20266304e-07,1.08705235e-05
6.5632392e-08,-2.08051665e-06,-1.07304959e-06,1.19027864e-05
6.57864589e-08,-1.98959719e-06,-1.35226423e-06,9.56558324e-06
6.59405259e-08,-1.95282564e-06,-4.5395899e-07,7.13926647e-06
6.60945929e-08,-1.43128455e-06,9.08629772e-07,7.53665881e-06
6.62486599e-08,-2.24595297e-07,1.8055423e-06,1.12672542e-05
6.64027269e-08,1.28954457e-06,1.63673553e-06,1.5776297e-05
6.65567939e-08,2.41512453e-06,4.51017058e-07,1.68301049e-05
6.67108608e-08,2.63515312e-06,-1.12353052e-06,1.12636517e-05
6.68649278e-08,1.92694847e-06,-2.27236228e-06,-6.23349251e-07
6.70189948e-08,6.94055132e-07,-2.46231957e-06,-1.46210978e-05
6.71730618e-08,-5.60769138e-07,-1.70114527e-06,-2.45601714e-05
6.73271288e-08,-1.53936821e-06,-4.58776753e-07,-2.56894982e-05
6.74811957e-08,-2.22698213e-06,6.48798107e-07,-1.75250079e-05
6.76352627e-08,-2.74532908e-06,1.19229503e-06,-4.38879852e-06
6.77893297e-08,-3.12639213e-06,1.09030475e-06,6.87021475e-06
6.79433967e-08,-3.18176058e-06,5.65694222e-07,1.07399992e-05
6.80974637e-08,-2.56506792e-06,-2.39462565e-08,6.12509348e-06
6.82515306e-08,-1.00210525e-06,-3.75391664e-07,-3.26218742e-06
6.84055976e-08,1.44353896e-06,-3.72522237e-07,-1.13556735e-05
6.85596646e-08,4.24759173e-06,-1.10819514e-07,-1.33888861e-05
6.87137245e-08,6.55504937e-06,1.89377829e-07,-8.47081174e-06
6.88677915e-08,7.51428661e-06,3.35817589e-07,2.59088779e-07
6.90218585e-08,6.63318951e-06,2.85968213e-07,7.72320072e-06
6.91759254e-08,3.96617406e-06,1.55279992e-07,9.88825104e-06
6.93299924e-08,8.42345571e-08,1.07074953e-07,5.98026872e-06
6.94840594e-08,-4.08065625e-06,2.04106243e-07,-1.19948299e-06
6.96381264e-08,-7.41371787e-06,3.40943188e-07,-7.00791497e-06
6.97921934e-08,-8.83560824e-06,3.13547332e-07,-7.70279621e-06
6.99462603e-08,-7.64071319e-06,-1.25389583e-08,-2.5449076e-06
7.01003273e-08,-3.91224557e-06,-5.64482491e-07,6.02800719e-06
7.02543943e-08,1.24636324e-06,-1.07200094e-06,1.41030396e-05
7.04084613e-08,5.97715871e-06,-1.23530697e-06,1.8526207e-05
7.05625283e-08,8.46313833e-06,-9.29367388e-07,1.8166309e-05
7.07165952e-08,7.84987333e-06,-2.88068293e-07,1.37061697e-05
7.08706622e-08,4.69373845e-06,4.00896937e-07,6.69162455e-06
7.10247292e-08,6.06040771e-07,8.94209734e-07,-1.10477026e-06
7.11787962e-08,-2.67110204e-06,1.12174848e-06,-7.73241754e-06
7.13328632e-08,-4.13778253e-06,1.15439877e-06,-1.11416393e-05
7.14869302e-08,-3.83548058e-06,1.06807192e-06,-9.96232302e-06
7.16409971e-08,-2.51002984e-06,8.41144583e-07,-4.70072064e-06
7.17950641e-08,-1.00911654e-06,3.87317556e-07,1.81655037e-06
7.1949124e-08,1.37753887e-07,-3.08393481e-07,5.67267125e-06
7.2103191e-08,7.60982743e-07,-1.07402093e-06,4.31240005e-06
7.2257258e-08,8.37115465e-07,-1.57777345e-06,-1.54261738e-06
7.24113249e-08,2.9541647e-07,-1.51358438e-06,-8.13144106e-06
7.25653919e-08,-9.54777533e-07,-8.25028053e-07,-1.10917363e-05
7.27194589e-08,-2.78081188e-06,1.95112733e-07,-8.41839937e-06
7.28735259e-08,-4.58907698e-06,1.03799027e-06,-1.83672887e-06
7.30275929e-08,-5.38439554e-06,1.27496571e-06,4.3644045e-06
7.31816598e-08,-4.25657572e-06,8.22841798e-07,6.20968922e-06
7.33357268e-08,-1.05770994e-06,-1.26935333e-08,2.69109023e-06
7.34897938e-08,3.24270468e-06,-7.39874622e-07,-3.53663631e-06
7.36438608e-08,6.92097865e-06,-9.74183763e-07,-7.85222164e-06
7.37979278e-08,8.44772239e-06,-6.22171513e-07,-6.64877189e-06
7.39519948e-08,7.3692072e-06,1.30384791e-07,3.19992182e-07
7.41060617e-08,4.4760086e-06,9.56888357e-07,9.72697217e-06
7.42601287e-08,1.17066566e-06,1.53055987e-06,1.66730952e-05
7.44141957e-08,-1.43141472e-06,1.60853369e-06,1.75520727e-05
7.45682627e-08,-2.99769249e-06,1.08362724e-06,1.19905517e-05
7.47223297e-08,-3.81918471e-06,3.78854708e-08,2.79059486e-06
7.48763966e-08,-4.27795203e-06,-1.23713039e-06,-5.87428303e-06
7.50304636e-08,-4.43141289e-06,-2.31452987e-06,-1.08118238e-05
7.51845306e-08,-4.00127283e-06,-2.80549875e-06,-1.13651258e-05
7.53385905e-08,-2.69425527e-06,-2.5359484e-06,-9.38827179e-06
7.54926575e-08,-5.67699544e-07,-1.60905165e-06,-7.74015007e-06
7.56467244e-08,1.83633631e-06,-3.16003423e-07,-8.24963354e-06
7.58007914e-08,3.6829224e-06,1.01964861e-06,-1.04496121e-05
7.59548584e-08,4.25147209e-06,2.14105103e-06,-1.19444639e-05
7.61089254e-08,3.32598097e-06,2.85795045e-06,-1.0173615e-05
7.62629924e-08,1.34104926e-06,3.01366799e-06,-4.28339399e-06
7.64170593e-08,-8.02944328e-07,2.51023107e-06,4.24679001e-06
7.65711263e-08,-2.16256581e-06,1.40423538e-06,1.25416836e-05
7.67251933e-08,-2.1788976e-06,-2.77784977e-08,1.7950093e-05
7.68792603e-08,-8.87772444e-07,-1.34878348e-06,1.91270137e-05
7.70333273e-08,1.15844932e-06,-2.15521914e-06,1.61003609e-05
7.71873943e-08,3.15619241e-06,-2.2718757e-06,9.75152761e-06
7.73414612e-08,4.32669185e-06,-1.81428186e-06,1.41492956e-06
7.74955282e-08,4.12168401e-06,-1.07404685e-06,-7.22310369e-06
7.76495952e-08,2.36419555e-06,-3.27735734e-07,-1.42324907e-05
7.78036622e-08,-6.48090122e-07,2.80113852e-07,-1.78488572e-05
7.79577292e-08,-4.1347912e-06,7.18510591e-07,-1.70743406e-05
7.81117961e-08,-7.02171246e-06,9.81138669e-07,-1.20809264e-05
7.82658631e-08,-8.32293335e-06,1.03923946e-06,-4.16144212e-06
7.84199301e-08,-7.54872963e-06,8.73044769e-07,4.67522659e-06
7.85739971e-08,-4.9088103e-06,5.21608342e-07,1.22247166e-05
7.8728057e-08,-1.20385675e-06,7.68419426e-08,1.65900619e-05
7.88821239e-08,2.50501603e-06,-3.71152026e-07,1.66721293e-05
7.90361909e-08,5.2477335e-06,-7.64770505e-07,1.25696797e-05
7.91902579e-08,6.3837947e-06,-1.0492414e-06,5.65838945e-06
7.93443249e-08,5.734345e-06,-1.12911243e-06,-1.85299405e-06
7.94983919e-08,3.64815492e-06,-8.9176558e-07,-7.74928776e-06
7.96524589e-08,9.74865543e-07,-3.07304731e-07,-1.05572872e-05
7.98065258e-08,-1.15874195e-06,4.79646587e-07,-9.82735401e-06
7.99605928e-08,-1.79427434e-06,1.16759986e-06,-5.99360737e-06
8.01146598e-08,-6.35726963e-07,1.44479588e-06,-1.69253667e-07
8.02687268e-08,1.71715055e-06,1.17106811e-06,5.94807034e-06
8.04227938e-08,4.01124316e-06,4.72598742e-07,1.02945814e-05
8.05768607e-08,4.96630219e-06,-3.24166848e-07,1.10848059e-05
8.07309277e-08,3.92641005e-06,-8.7143286e-07,7.68785139e-06
8.08849947e-08,1.15356738e-06,-9.76806518e-07,1.08507334e-06
8.10390617e-08,-2.37241352e-06,-6.68742018e-07,-6.57006012e-06
8.11931287e-08,-5.4614693e-06,-1.32356831e-07,-1.29878026e-05
8.13471956e-08,-7.19754053e-06,4.10798521e-07,-1.65759284e-05
8.15012626e-08,-7.18414003e-06,7.88209093e-07,-1.65854508e-05
8.16553296e-08,-5.54645385e-06,8.94665789e-07,-1.2876998e-05
8.18093966e-08,-2.81399366e-06,6.90535785e-07,-5.93119876e-06
8.19634636e-08,2.30819467e-07,2.26538603e-07,2.79658616e-06
8.21175234e-08,2.75253751e-06,-3.30795302e-07,1.08205832e-05
