Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.04984621e-06,-3.16686987e-06,-3.00774755e-05
6.51701981e-08,4.79570281e-06,-3.82635199e-06,-1.74290653e-05
6.5324258e-08,1.25879405e-05,-3.1377308e-06,-7.36176844e-07
6.5478325e-08,1.6422493e-05,-1.4882819e-06,1.38641644e-05
6.5632392e-08,1.49900225e-05,3.67154854e-07,2.2500124e-05
6.57864589e-08,9.13288113e-06,1.73847093e-06,2.51546662e-05
6.59405259e-08,1.37832319e-06,2.31683089e-06,2.44298008e-05
6.60945929e-08,-5.2875871e-06,2.19012395e-06,2.28401095e-05
6.62486599e-08,-8.7840217e-06,1.62885476e-06,2.08956753e-05
6.64027269e-08,-8.75426485e-06,8.57648388e-07,1.71921256e-05
6.65567939e-08,-6.43462636e-06,-2.25976393e-08,1.00462594e-05
6.67108608e-08,-3.68419273e-06,-9.46838043e-07,-7.54598545e-07
6.68649278e-08,-1.81303403e-06,-1.7543266e-06,-1.32476043e-05
6.70189948e-08,-9.74017894e-07,-2.16589774e-06,-2.39254659e-05
6.71730618e-08,-4.52616405e-07,-1.92891048e-06,-2.92822442e-05
6.73271288e-08,4.99480677e-07,-1.03328989e-06,-2.74714894e-05
6.74811957e-08,2.00162958e-06,1.97381013e-07,-1.92555472e-05
6.76352627e-08,3.52672032e-06,1.25512395e-06,-7.72252497e-06
6.77893297e-08,4.4065323e-06,1.75194941e-06,3.11105987e-06
6.79433967e-08,4.36203163e-06,1.63059156e-06,1.0064703e-05
6.80974637e-08,3.65145956e-06,1.12509395e-06,1.19651768e-05
6.82515306e-08,2.80816562e-06,5.38307177e-07,9.72865564e-06
6.84055976e-08,2.23805932e-06,5.58562228e-08,5.54493454e-06
6.85596646e-08,1.95738176e-06,-2.71601039e-07,1.78871528e-06
6.87137245e-08,1.59751949e-06,-4.48547581e-07,1.70788894e-07
6.88677915e-08,6.2487095e-07,-4.89431102e-07,1.21138237e-06
6.90218585e-08,-1.34506115e-06,-4.48610194e-07,4.02122532e-06
6.91759254e-08,-4.26732686e-06,-4.37640239e-07,6.52104109e-06
6.93299924e-08,-7.52598771e-06,-5.57267583e-07,6.38424444e-06
6.94840594e-08,-1.00293546e-05,-7.97060466e-07,2.55589839e-06
6.96381264e-08,-1.05950649e-05,-1.01160242e-06,-3.57525528e-06
6.97921934e-08,-8.54747577e-06,-1.01598948e-06,-8.48552281e-06
6.99462603e-08,-4.21415052e-06,-7.13480119e-07,-8.61028275e-06
7.01003273e-08,1.06049572e-06,-1.51335172e-07,-2.96324288e-06
7.02543943e-08,5.52482379e-06,5.25793951e-07,5.71606961e-06
7.04084613e-08,7.92606534e-06,1.15704347e-06,1.24233156e-05
7.05625283e-08,8.10655274e-06,1.60204559e-06,1.30877115e-05
7.07165952e-08,6.90491424e-06,1.74206559e-06,7.20422395e-06
7.08706622e-08,5.4916909e-06,1.49450443e-06,-1.99777651e-06
7.10247292e-08,4.63709102e-06,8.67008396e-07,-9.8026112e-06
7.11787962e-08,4.34225785e-06,4.72048356e-09,-1.28809061e-05
7.13328632e-08,3.97022268e-06,-8.37339542e-07,-1.07910764e-05
7.14869302e-08,2.72413718e-06,-1.40011059e-06,-5.48515072e-06
7.16409971e-08,2.06068393e-07,-1.53636142e-06,2.81657094e-07
7.17950641e-08,-3.24109328e-06,-1.25635972e-06,4.35087122e-06
7.1949124e-08,-6.60653541e-06,-6.95038864e-07,5.74644946e-06
7.2103191e-08,-8.67883136e-06,-4.53760549e-08,4.63686729e-06
7.2257258e-08,-8.64425965e-06,4.99387454e-07,2.01594935e-06
7.24113249e-08,-6.47391471e-06,7.97314442e-07,-7.83282189e-07
7.25653919e-08,-2.92707909e-06,8.09679136e-07,-2.68769486e-06
7.27194589e-08,7.739892e-07,6.2755646e-07,-3.35304776e-06
7.28735259e-08,3.41332657e-06,4.28035719e-07,-3.18588491e-06
7.30275929e-08,4.22843459e-06,3.58555099e-07,-2.91041283e-06
7.31816598e-08,3.20759887e-06,4.25050587e-07,-3.00710713e-06
7.33357268e-08,1.12116038e-06,4.77574247e-07,-3.3647857e-06
7.34897938e-08,-7.93481718e-07,3.21274513e-07,-3.27378757e-06
7.36438608e-08,-1.42585736e-06,-1.18515835e-07,-1.73904732e-06
7.37979278e-08,-4.03089473e-07,-7.03128592e-07,1.90031528e-06
7.39519948e-08,1.65675408e-06,-1.13824672e-06,7.20735989e-06
7.41060617e-08,3.48338222e-06,-1.16569015e-06,1.22379515e-05
7.42601287e-08,3.94834706e-06,-7.64815354e-07,1.40975417e-05
7.44141957e-08,2.80185373e-06,-2.0493593e-07,1.05217114e-05
7.45682627e-08,8.08715129e-07,1.18203033e-07,1.61674041e-06
7.47223297e-08,-8.41864562e-07,-2.36393127e-08,-9.56381518e-06
7.48763966e-08,-1.39996382e-06,-4.89157514e-07,-1.82829044e-05
7.50304636e-08,-1.00372017e-06,-8.29465932e-07,-2.05855904e-05
7.51845306e-08,-3.95592508e-07,-6.08660457e-07,-1.53889196e-05
7.53385905e-08,-2.14560501e-07,2.51083748e-07,-4.91780156e-06
7.54926575e-08,-4.94223855e-07,1.36552615e-06,6.62509137e-06
7.56467244e-08,-7.37913922e-07,2.11496445e-06,1.51285485e-05
7.58007914e-08,-4.14339524e-07,2.04206071e-06,1.81618798e-05
7.59548584e-08,5.81134884e-07,1.14027034e-06,1.5485979e-05
7.61089254e-08,1.8220652e-06,-1.57720407e-07,8.67485323e-06
7.62629924e-08,2.59381977e-06,-1.25101474e-06,3.53180781e-07
7.64170593e-08,2.25877852e-06,-1.70007581e-06,-6.62546654e-06
7.65711263e-08,5.46465571e-07,-1.41284033e-06,-1.00018442e-05
7.67251933e-08,-2.31317722e-06,-6.14627595e-07,-8.84441579e-06
7.68792603e-08,-5.61371871e-06,3.21273234e-07,-3.88805893e-06
7.70333273e-08,-8.34921229e-06,1.05284892e-06,2.83825761e-06
7.71873943e-08,-9.53165545e-06,1.37306245e-06,9.01032399e-06
7.73414612e-08,-8.56547649e-06,1.22688743e-06,1.29970422e-05
7.74955282e-08,-5.50940149e-06,6.88691216e-07,1.41324736e-05
7.76495952e-08,-1.05472111e-06,-7.20869693e-08,1.22163519e-05
7.78036622e-08,3.79144285e-06,-8.36422203e-07,6.98892882e-06
7.79577292e-08,8.10327219e-06,-1.40061218e-06,-1.61588787e-06
7.81117961e-08,1.1228406e-05,-1.64200401e-06,-1.24855542e-05
7.82658631e-08,1.26934001e-05,-1.54509019e-06,-2.26733937e-05
7.84199301e-08,1.20467075e-05,-1.17030356e-06,-2.81745524e-05
7.85739971e-08,8.96605616e-06,-5.95914798e-07,-2.60574943e-05
7.8728057e-08,3.68024257e-06,1.09388701e-07,-1.65369256e-05
7.88821239e-08,-2.64864684e-06,8.58473754e-07,-3.32648551e-06
7.90361909e-08,-8.06766639e-06,1.50314941e-06,8.2126362e-06
7.91902579e-08,-1.06394882e-05,1.84363716e-06,1.39688273e-05
7.93443249e-08,-9.48977231e-06,1.71400234e-06,1.31047927e-05
7.94983919e-08,-5.38770109e-06,1.09570487e-06,7.98717065e-06
7.96524589e-08,-3.98300642e-07,1.72841638e-07,2.32499428e-06
7.98065258e-08,3.22501455e-06,-7.26045016e-07,-1.04250557e-06
7.99605928e-08,4.22052653e-06,-1.27869714e-06,-1.31093725e-06
8.01146598e-08,2.84666908e-06,-1.32320611e-06,5.89513888e-07
8.02687268e-08,4.90424554e-07,-9.26887765e-07,3.11895519e-06
8.04227938e-08,-1.30520948e-06,-3.33143475e-07,5.08552648e-06
8.05768607e-08,-1.73398462e-06,1.74356785e-07,5.9321992e-06
8.07309277e-08,-1.0201835e-06,4.13591408e-07,5.53134032e-06
8.08849947e-08,-4.67131258e-08,3.71787081e-07,3.95997722e-06
8.10390617e-08,3.29526017e-07,1.71601869e-07,1.48448134e-06
8.11931287e-08,-1.95112264e-07,-2.18974403e-08,-1.37686038e-06
8.13471956e-08,-1.27529836e-06,-8.85207712e-08,-3.92590164e-06
8.15012626e-08,-2.21315986e-06,1.34568499e-08,-5.50823188e-06
8.16553296e-08,-2.39427777e-06,2.57917918e-07,-5.7124812e-06
8.18093966e-08,-1.60289255e-06,5.68875066e-07,-4.44674106e-06
8.19634636e-08,-8.64598491e-08,8.22828497e-07,-1.93109872e-06
8.21175234e-08,1.59793376e-06,8.6880965e-07,1.33171068e-06
8.22715904e-08,2.8468769e-06,5.96274219e-07,4.653004e-06
