Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.147249e-06,-2.7553931e-06,-3.18455386e-06
6.48620642e-08,3.49076481e-06,-2.24202245e-06,-4.15772911e-06
6.50161311e-08,8.98145481e-06,-9.49208186e-07,-2.75684738e-06
6.51701981e-08,1.09327748e-05,4.85602584e-07,-9.26403516e-07
6.5324258e-08,9.48110664e-06,1.64379469e-06,8.46400781e-07
6.5478325e-08,6.05406012e-06,2.24511746e-06,3.3950887e-06
6.5632392e-08,2.4842484e-06,2.10493886e-06,7.36256379e-06
6.57864589e-08,-5.88157434e-09,1.23129325e-06,1.17273603e-05
6.59405259e-08,-1.31750016e-06,-8.79763036e-08,1.37816369e-05
6.60945929e-08,-2.16869353e-06,-1.37960478e-06,1.08200129e-05
6.62486599e-08,-3.21673201e-06,-2.22132007e-06,2.39554288e-06
6.64027269e-08,-4.30570435e-06,-2.43384488e-06,-8.5520187e-06
6.65567939e-08,-4.4686476e-06,-2.08118149e-06,-1.67523376e-05
6.67108608e-08,-2.73876481e-06,-1.34480706e-06,-1.74188353e-05
6.68649278e-08,8.63352852e-07,-4.12694135e-07,-9.18923342e-06
6.70189948e-08,5.0091885e-06,5.47249329e-07,4.68774715e-06
6.71730618e-08,7.7541772e-06,1.38933979e-06,1.78142127e-05
6.73271288e-08,7.76541583e-06,2.02735055e-06,2.39964611e-05
6.74811957e-08,5.15375405e-06,2.46561058e-06,2.05015367e-05
6.76352627e-08,1.300892e-06,2.73335672e-06,9.28700319e-06
6.77893297e-08,-2.12002487e-06,2.74505192e-06,-4.41292104e-06
6.79433967e-08,-4.13878843e-06,2.24688802e-06,-1.50800943e-05
6.80974637e-08,-4.80886683e-06,9.77718514e-07,-1.95809807e-05
6.82515306e-08,-4.79110076e-06,-1.02098511e-06,-1.80711395e-05
6.84055976e-08,-4.67824975e-06,-3.22081041e-06,-1.29724103e-05
6.85596646e-08,-4.57832584e-06,-4.76211153e-06,-7.11711664e-06
6.87137245e-08,-4.14059923e-06,-4.91793799e-06,-2.3741718e-06
6.88677915e-08,-2.88906767e-06,-3.54544454e-06,6.05997741e-07
6.90218585e-08,-6.33849368e-07,-1.20970913e-06,1.94977952e-06
6.91759254e-08,2.23714051e-06,1.12414727e-06,2.18435525e-06
6.93299924e-08,4.77220055e-06,2.60924958e-06,2.18834816e-06
6.94840594e-08,5.86901706e-06,2.90728326e-06,3.03453317e-06
6.96381264e-08,4.93927746e-06,2.24332484e-06,5.34986839e-06
6.97921934e-08,2.39201381e-06,1.16419983e-06,8.58622025e-06
6.99462603e-08,-4.74013149e-07,2.18425669e-07,1.10749625e-05
7.01003273e-08,-2.18607352e-06,-2.60076177e-07,1.11555728e-05
7.02543943e-08,-1.96265682e-06,-2.09968519e-07,8.51211735e-06
7.04084613e-08,-1.43991741e-07,2.11605823e-07,4.44893976e-06
7.05625283e-08,2.06786967e-06,7.31756131e-07,7.4660079e-07
7.07165952e-08,3.32799686e-06,1.07554285e-06,-1.85040051e-06
7.08706622e-08,2.8449017e-06,1.06067523e-06,-4.07175503e-06
7.10247292e-08,7.02938905e-07,6.50276831e-07,-7.06199717e-06
7.11787962e-08,-2.24996552e-06,-4.97208248e-08,-1.08470058e-05
7.13328632e-08,-4.77918638e-06,-8.33782394e-07,-1.38108462e-05
7.14869302e-08,-5.72949511e-06,-1.46131788e-06,-1.37230436e-05
7.16409971e-08,-4.46407466e-06,-1.72944874e-06,-9.50861795e-06
7.17950641e-08,-1.1926727e-06,-1.5443153e-06,-2.30663773e-06
7.1949124e-08,2.96260987e-06,-9.70544079e-07,5.01286877e-06
7.2103191e-08,6.30443537e-06,-2.34787151e-07,9.53688141e-06
7.2257258e-08,7.26920598e-06,3.50965138e-07,9.99967415e-06
7.24113249e-08,5.20053709e-06,5.30713862e-07,7.34261494e-06
7.25653919e-08,7.43173416e-07,2.54594141e-07,3.84050372e-06
7.27194589e-08,-4.40050417e-06,-2.57773252e-07,1.50196342e-06
7.28735259e-08,-8.23373193e-06,-6.13862539e-07,8.87442525e-07
7.30275929e-08,-9.33584033e-06,-4.79001073e-07,1.09389771e-06
7.31816598e-08,-7.41915665e-06,1.88144639e-07,7.30448903e-07
7.33357268e-08,-3.35520986e-06,1.0703709e-06,-9.39007464e-07
7.34897938e-08,1.28024203e-06,1.6639508e-06,-3.44828345e-06
7.36438608e-08,4.91289347e-06,1.58972591e-06,-5.39799839e-06
7.37979278e-08,6.59934813e-06,8.37313792e-07,-5.28550345e-06
7.39519948e-08,6.2936474e-06,-2.25816578e-07,-2.48323113e-06
7.41060617e-08,4.66408119e-06,-1.07752624e-06,2.10920916e-06
7.42601287e-08,2.62337062e-06,-1.3383758e-06,6.21723348e-06
7.44141957e-08,8.70956683e-07,-9.55424298e-07,7.3409069e-06
7.45682627e-08,-3.18861282e-07,-1.79002527e-07,4.3713585e-06
7.47223297e-08,-1.03238335e-06,6.13434622e-07,-1.46847469e-06
7.48763966e-08,-1.50707262e-06,1.11533552e-06,-7.2299058e-06
7.50304636e-08,-1.9355125e-06,1.19747438e-06,-1.00992438e-05
7.51845306e-08,-2.37746394e-06,8.98629253e-07,-9.12683663e-06
7.53385905e-08,-2.78237417e-06,3.46206747e-07,-5.51154426e-06
7.54926575e-08,-3.05171375e-06,-3.11107499e-07,-1.3666529e-06
7.56467244e-08,-3.06738775e-06,-9.29269277e-07,1.86065245e-06
7.58007914e-08,-2.66652796e-06,-1.37030656e-06,4.02414571e-06
7.59548584e-08,-1.6339427e-06,-1.51730524e-06,5.69624581e-06
7.61089254e-08,1.9614356e-07,-1.31088314e-06,7.196345e-06
7.62629924e-08,2.73866522e-06,-7.86330759e-07,8.22556012e-06
7.64170593e-08,5.5048331e-06,-8.0381561e-08,8.32224214e-06
7.65711263e-08,7.66325775e-06,6.08239247e-07,7.49657283e-06
7.67251933e-08,8.3359555e-06,1.08224413e-06,6.30898558e-06
7.68792603e-08,6.98227905e-06,1.21611356e-06,5.28749206e-06
7.70333273e-08,3.67776738e-06,1.00513557e-06,4.27783334e-06
7.71873943e-08,-8.22815537e-07,5.66735821e-07,2.40467534e-06
7.73414612e-08,-5.2622795e-06,9.15328542e-08,-1.2291963e-06
7.74955282e-08,-8.28205521e-06,-2.46498274e-07,-6.61017475e-06
7.76495952e-08,-8.95953417e-06,-3.70470246e-07,-1.23804002e-05
7.78036622e-08,-7.25613063e-06,-3.26213126e-07,-1.63080858e-05
7.79577292e-08,-4.08321603e-06,-2.35387489e-07,-1.64855464e-05
7.81117961e-08,-8.54922177e-07,-2.07341699e-07,-1.25488223e-05
7.82658631e-08,1.25156078e-06,-2.65181598e-07,-6.08851224e-06
7.84199301e-08,1.87544981e-06,-3.36358312e-07,1.30298417e-07
7.85739971e-08,1.53062126e-06,-3.06209387e-07,3.72779505e-06
7.8728057e-08,1.14033764e-06,-1.00962296e-07,4.03144259e-06
7.88821239e-08,1.3957648e-06,2.5354953e-07,2.27507576e-06
7.90361909e-08,2.34997015e-06,6.3225815e-07,6.35700303e-07
7.91902579e-08,3.46129809e-06,8.71551492e-07,8.92541209e-07
7.93443249e-08,4.00079443e-06,8.54007226e-07,3.6125407e-06
7.94983919e-08,3.52885127e-06,5.65996459e-07,8.14550549e-06
7.96524589e-08,2.13593148e-06,1.02347791e-07,1.30670369e-05
7.98065258e-08,3.08649305e-07,-3.86343686e-07,1.66214049e-05
7.99605928e-08,-1.43974023e-06,-7.6018398e-07,1.70886124e-05
8.01146598e-08,-2.87083276e-06,-9.31364184e-07,1.33024478e-05
8.02687268e-08,-4.01437728e-06,-8.68959205e-07,5.32981403e-06
8.04227938e-08,-4.88764817e-06,-5.92285346e-07,-5.09901975e-06
8.05768607e-08,-5.22135315e-06,-1.74738545e-07,-1.49544776e-05
8.07309277e-08,-4.48899891e-06,2.55584808e-07,-2.11502174e-05
8.08849947e-08,-2.28261933e-06,5.50913285e-07,-2.20197944e-05
8.10390617e-08,1.21645235e-06,6.15396686e-07,-1.80500083e-05
8.11931287e-08,5.04209765e-06,4.58835757e-07,-1.13279493e-05
8.13471956e-08,7.74011369e-06,1.84430789e-07,-4.12468216e-06
8.15012626e-08,8.0566906e-06,-8.27519173e-08,2.27921828e-06
8.16553296e-08,5.64710217e-06,-2.64792675e-07,7.67054644e-06
8.18093966e-08,1.3728669e-06,-3.40649279e-07,1.20289533e-05
8.19634636e-08,-3.03986872e-06,-3.11179235e-07,1.47244609e-05
8.21175234e-08,-5.83936344e-06,-1.70557996e-07,1.46937664e-05
