Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.72890736e-06,9.73467763e-07,1.42670324e-05
6.48620642e-08,2.20447328e-06,7.16883676e-07,8.35516494e-06
6.50161311e-08,2.24247242e-06,3.09405067e-07,-4.26702309e-06
6.51701981e-08,3.20713821e-06,7.38236139e-09,-1.54382669e-05
6.5324258e-08,3.73458965e-06,-5.95379532e-08,-1.81721662e-05
6.5478325e-08,2.71114391e-06,6.22787795e-08,-1.0814053e-05
6.5632392e-08,-3.35224115e-08,2.38517714e-07,2.52376685e-06
6.57864589e-08,-3.67784992e-06,3.95229648e-07,1.53418041e-05
6.59405259e-08,-6.91600007e-06,5.71633279e-07,2.31823706e-05
6.60945929e-08,-8.65165839e-06,8.23429332e-07,2.57474385e-05
6.62486599e-08,-8.49855405e-06,1.07287201e-06,2.5462281e-05
6.64027269e-08,-6.88262844e-06,1.08173765e-06,2.4237097e-05
6.65567939e-08,-4.74780336e-06,6.14762939e-07,2.1453603e-05
6.67108608e-08,-3.0227045e-06,-3.25389408e-07,1.48419158e-05
6.68649278e-08,-2.09737004e-06,-1.40344582e-06,3.25430187e-06
6.70189948e-08,-1.57800469e-06,-2.10509893e-06,-1.13053666e-05
6.71730618e-08,-5.11921485e-07,-2.05081483e-06,-2.41820326e-05
6.73271288e-08,1.96315364e-06,-1.25027759e-06,-3.07422852e-05
6.74811957e-08,5.91416665e-06,-1.17638493e-07,-2.91203505e-05
6.76352627e-08,1.0349022e-05,7.69832582e-07,-2.11411843e-05
6.77893297e-08,1.36499229e-05,1.01128921e-06,-1.10555684e-05
6.79433967e-08,1.44371515e-05,6.07969923e-07,-3.19342462e-06
6.80974637e-08,1.2249383e-05,-6.46089688e-08,1.52681423e-09
6.82515306e-08,7.61175806e-06,-5.14116437e-07,-1.28324155e-06
6.84055976e-08,1.59355659e-06,-4.44076534e-07,-4.67872451e-06
6.85596646e-08,-4.64574077e-06,8.25760367e-08,-6.88358659e-06
6.87137245e-08,-9.98618998e-06,7.26157566e-07,-5.22786104e-06
6.88677915e-08,-1.3291412e-05,1.12864279e-06,9.47420801e-07
6.90218585e-08,-1.35717664e-05,1.14599015e-06,9.73688657e-06
6.91759254e-08,-1.05033378e-05,8.90616832e-07,1.742729e-05
6.93299924e-08,-4.93421385e-06,5.70900625e-07,2.03860836e-05
6.94840594e-08,1.18452226e-06,2.84636087e-07,1.70743515e-05
6.96381264e-08,5.61224033e-06,-4.42571633e-08,8.91284435e-06
6.97921934e-08,6.92307049e-06,-5.38024153e-07,-5.95089773e-07
6.99462603e-08,5.1600523e-06,-1.173275e-06,-7.8742778e-06
7.01003273e-08,1.62848846e-06,-1.7105192e-06,-1.10698093e-05
7.02543943e-08,-1.94219547e-06,-1.81708776e-06,-1.05329136e-05
7.04084613e-08,-4.23321126e-06,-1.29362866e-06,-7.94989865e-06
7.05625283e-08,-4.6758596e-06,-2.31191123e-07,-4.97819019e-06
7.07165952e-08,-3.29918953e-06,1.0062995e-06,-2.38391749e-06
7.08706622e-08,-4.56863063e-07,1.95643292e-06,-4.53636915e-08
7.10247292e-08,3.23224776e-06,2.27892519e-06,2.52209247e-06
7.11787962e-08,6.75634692e-06,1.89724256e-06,5.69341228e-06
7.13328632e-08,8.72908095e-06,1.00678551e-06,9.55003998e-06
7.14869302e-08,7.82494499e-06,-3.42104016e-08,1.38280084e-05
7.16409971e-08,3.5476578e-06,-8.58342162e-07,1.77841521e-05
7.17950641e-08,-3.14859585e-06,-1.21907499e-06,2.00949871e-05
7.1949124e-08,-9.90885201e-06,-1.0628064e-06,1.91082127e-05
7.2103191e-08,-1.38764617e-05,-5.39697453e-07,1.35859264e-05
7.2257258e-08,-1.30573408e-05,4.43184476e-08,3.58059515e-06
7.24113249e-08,-7.39808183e-06,3.38093997e-07,-9.20378898e-06
7.25653919e-08,1.06381867e-06,1.02689874e-07,-2.19321755e-05
7.27194589e-08,9.08549009e-06,-6.43267242e-07,-3.17225858e-05
7.28735259e-08,1.36625231e-05,-1.58289049e-06,-3.6530193e-05
7.30275929e-08,1.32934701e-05,-2.2232141e-06,-3.53221913e-05
7.31816598e-08,8.50684319e-06,-2.14048077e-06,-2.78278858e-05
7.33357268e-08,1.50507356e-06,-1.2207704e-06,-1.45976892e-05
7.34897938e-08,-4.84549764e-06,2.49019195e-07,2.34711229e-06
7.36438608e-08,-8.23336086e-06,1.71288252e-06,1.89940693e-05
7.37979278e-08,-7.82425468e-06,2.62174763e-06,3.01171058e-05
7.39519948e-08,-4.47840284e-06,2.69342831e-06,3.15953112e-05
7.41060617e-08,-1.61462197e-07,2.01236708e-06,2.29806683e-05
7.42601287e-08,3.12611837e-06,9.35649666e-07,8.30443423e-06
7.44141957e-08,4.28355634e-06,-1.14785124e-07,-5.81793574e-06
7.45682627e-08,3.4013724e-06,-8.44854696e-07,-1.36933631e-05
7.47223297e-08,1.3581265e-06,-1.18023968e-06,-1.33546537e-05
7.48763966e-08,-8.63052037e-07,-1.23591008e-06,-6.97452288e-06
7.50304636e-08,-2.62622098e-06,-1.19914159e-06,9.9456679e-07
7.51845306e-08,-3.66079826e-06,-1.18616776e-06,6.41949646e-06
7.53385905e-08,-3.84577606e-06,-1.15223202e-06,7.26674489e-06
7.54926575e-08,-3.09182064e-06,-9.12932933e-07,3.97099348e-06
7.56467244e-08,-1.45470767e-06,-2.85137531e-07,-1.27603403e-06
7.58007914e-08,6.882766e-07,7.37276309e-07,-5.6582353e-06
7.59548584e-08,2.65162134e-06,1.89923048e-06,-6.80560288e-06
7.61089254e-08,3.70508269e-06,2.77221488e-06,-3.60634908e-06
7.62629924e-08,3.40890097e-06,2.97411407e-06,3.34391598e-06
7.64170593e-08,1.79462768e-06,2.3742034e-06,1.180039e-05
7.65711263e-08,-6.81976701e-07,1.15531452e-06,1.85410645e-05
7.67251933e-08,-3.31612569e-06,-2.9298991e-07,2.05938577e-05
7.68792603e-08,-5.33825869e-06,-1.56036924e-06,1.66083628e-05
7.70333273e-08,-6.08210212e-06,-2.36089022e-06,7.66760513e-06
7.71873943e-08,-5.15079637e-06,-2.58254499e-06,-3.04285913e-06
7.73414612e-08,-2.55036821e-06,-2.26231737e-06,-1.17134641e-05
7.74955282e-08,1.28497061e-06,-1.54750319e-06,-1.57703016e-05
7.76495952e-08,5.6074955e-06,-6.66003018e-07,-1.50116675e-05
7.78036622e-08,9.5291407e-06,1.10051865e-07,-1.13347387e-05
7.79577292e-08,1.21569237e-05,5.42523082e-07,-7.35047252e-06
7.81117961e-08,1.26899313e-05,5.29981435e-07,-4.90699495e-06
7.82658631e-08,1.05809104e-05,1.68610526e-07,-4.44370653e-06
7.84199301e-08,5.82754365e-06,-2.8841103e-07,-5.32190415e-06
7.85739971e-08,-7.41294286e-07,-5.60639421e-07,-6.54608039e-06
7.8728057e-08,-7.47175818e-06,-4.77482388e-07,-7.23657558e-06
7.88821239e-08,-1.23687805e-05,-3.67003068e-08,-6.74556668e-06
7.90361909e-08,-1.39145559e-05,6.18634942e-07,-4.71856447e-06
7.91902579e-08,-1.17733789e-05,1.26360135e-06,-1.30311514e-06
7.93443249e-08,-6.94602659e-06,1.65629967e-06,2.69564612e-06
7.94983919e-08,-1.28006695e-06,1.61442574e-06,6.0259008e-06
7.96524589e-08,3.35918571e-06,1.1057582e-06,7.58111219e-06
7.98065258e-08,5.79460539e-06,3.03472206e-07,7.0118972e-06
7.99605928e-08,5.81640006e-06,-4.62091464e-07,4.96518851e-06
8.01146598e-08,4.01877924e-06,-8.6170769e-07,2.85679243e-06
8.02687268e-08,1.39392432e-06,-7.50373999e-07,2.3145185e-06
8.04227938e-08,-1.08599988e-06,-2.53033363e-07,4.450696e-06
8.05768607e-08,-2.75399861e-06,3.04427203e-07,9.14711381e-06
8.07309277e-08,-3.35815503e-06,5.85745397e-07,1.46950242e-05
8.08849947e-08,-3.00822717e-06,4.36136531e-07,1.82190233e-05
8.10390617e-08,-2.00721979e-06,-3.94827779e-08,1.69598025e-05
8.11931287e-08,-6.54286396e-07,-5.53869597e-07,9.83102291e-06
8.13471956e-08,8.58463125e-07,-8.18137778e-07,-1.71991803e-06
8.15012626e-08,2.37903578e-06,-7.07964659e-07,-1.41723858e-05
8.16553296e-08,3.63506501e-06,-3.16241511e-07,-2.34781892e-05
8.18093966e-08,4.18326727e-06,1.26999197e-07,-2.67774267e-05
8.19634636e-08,3.62626793e-06,4.02800282e-07,-2.34047857e-05
8.21175234e-08,2.00508384e-06,4.24509835e-07,-1.48831259e-05
