Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.1586784e-06,-1.43720763e-06,-2.61431742e-05
6.50161311e-08,-4.12140162e-06,-1.16666229e-06,-3.34199649e-05
6.51701981e-08,-5.49695642e-06,-5.47075388e-07,-2.9493589e-05
6.5324258e-08,-5.02666398e-06,2.73142646e-08,-1.71774755e-05
6.5478325e-08,-2.41659836e-06,3.06443809e-07,-2.28878662e-06
6.5632392e-08,1.52032999e-06,2.87215187e-07,9.56676377e-06
6.57864589e-08,5.44109662e-06,1.62275612e-07,1.55956095e-05
6.59405259e-08,8.185154e-06,1.56862129e-07,1.63545155e-05
6.60945929e-08,9.11239476e-06,3.64898852e-07,1.42848985e-05
6.62486599e-08,8.02934846e-06,6.90776574e-07,1.1581762e-05
6.64027269e-08,5.05823573e-06,9.20693822e-07,8.91660966e-06
6.65567939e-08,6.96216659e-07,8.65492666e-07,5.64552283e-06
6.67108608e-08,-4.06787512e-06,4.69845048e-07,9.85379302e-07
6.68649278e-08,-7.90419381e-06,-1.60586609e-07,-4.9229202e-06
6.70189948e-08,-9.64899482e-06,-8.14374687e-07,-1.07999585e-05
6.71730618e-08,-8.87193255e-06,-1.26653185e-06,-1.48245363e-05
6.73271288e-08,-6.09274912e-06,-1.36291555e-06,-1.55111611e-05
6.74811957e-08,-2.48827655e-06,-1.07640881e-06,-1.23430145e-05
6.76352627e-08,7.06388619e-07,-5.13253894e-07,-5.96415293e-06
6.77893297e-08,2.74126592e-06,1.25070613e-07,1.97020927e-06
6.79433967e-08,3.57056615e-06,6.14492535e-07,9.20030379e-06
6.80974637e-08,3.69512077e-06,7.92163974e-07,1.34728871e-05
6.82515306e-08,3.76344747e-06,6.27025599e-07,1.33298372e-05
6.84055976e-08,4.15375098e-06,2.47840745e-07,8.83071607e-06
6.85596646e-08,4.7405606e-06,-9.61279483e-08,1.76494677e-06
6.87137245e-08,4.94434335e-06,-1.55460626e-07,-4.97925294e-06
6.88677915e-08,4.03625154e-06,1.63863945e-07,-8.7508306e-06
6.90218585e-08,1.57081672e-06,7.00740031e-07,-8.43648104e-06
6.91759254e-08,-2.23962434e-06,1.10416772e-06,-4.89767535e-06
6.93299924e-08,-6.41212546e-06,1.04883645e-06,-2.6922396e-07
6.94840594e-08,-9.47371882e-06,4.61960724e-07,3.3145393e-06
6.96381264e-08,-1.00845255e-05,-4.12615179e-07,4.65175026e-06
6.97921934e-08,-7.71674604e-06,-1.17274544e-06,3.58992952e-06
6.99462603e-08,-3.01164846e-06,-1.51235258e-06,6.13866632e-07
7.01003273e-08,2.41889666e-06,-1.3839915e-06,-3.47453783e-06
7.02543943e-08,6.6640664e-06,-9.62970717e-07,-7.52345977e-06
7.04084613e-08,8.32614933e-06,-4.75650438e-07,-9.98235555e-06
7.05625283e-08,7.08963125e-06,-4.55782825e-08,-9.26436314e-06
7.07165952e-08,3.80403117e-06,3.33648558e-07,-4.55459485e-06
7.08706622e-08,5.64732829e-08,7.06662036e-07,3.45836861e-06
7.10247292e-08,-2.56790395e-06,1.04201069e-06,1.25053557e-05
7.11787962e-08,-3.18442972e-06,1.20887501e-06,1.94827244e-05
7.13328632e-08,-1.91954518e-06,1.06844141e-06,2.16830958e-05
7.14869302e-08,3.02479549e-07,6.07508184e-07,1.7900491e-05
7.16409971e-08,2.31845047e-06,-8.51146353e-09,8.93077868e-06
7.17950641e-08,3.27575253e-06,-5.20109609e-07,-2.69216048e-06
7.1949124e-08,2.89639547e-06,-7.37624759e-07,-1.35703749e-05
7.2103191e-08,1.42020599e-06,-6.53707218e-07,-2.05633369e-05
7.2257258e-08,-6.07484935e-07,-4.13340558e-07,-2.1804135e-05
7.24113249e-08,-2.54266934e-06,-1.86947588e-07,-1.72963937e-05
7.25653919e-08,-3.79754511e-06,-5.86509259e-08,-8.89371495e-06
7.27194589e-08,-3.99063401e-06,-1.68972889e-08,4.1066528e-07
7.28735259e-08,-3.09387542e-06,-2.20712728e-08,7.68955488e-06
7.30275929e-08,-1.48484867e-06,-5.79622537e-08,1.12550288e-05
7.31816598e-08,2.00301614e-07,-1.23031526e-07,1.11634481e-05
7.33357268e-08,1.38864471e-06,-1.9018897e-07,8.73695808e-06
7.34897938e-08,1.86601426e-06,-2.03235118e-07,5.47528361e-06
7.36438608e-08,1.81586802e-06,-1.14623582e-07,2.17038519e-06
7.37979278e-08,1.56573765e-06,7.0643658e-08,-1.17066929e-06
7.39519948e-08,1.26277155e-06,2.96161659e-07,-4.75753041e-06
7.41060617e-08,7.74692978e-07,4.84784664e-07,-8.4363046e-06
7.42601287e-08,-9.8018262e-08,5.67452219e-07,-1.1580255e-05
7.44141957e-08,-1.31868603e-06,4.92895367e-07,-1.33434278e-05
7.45682627e-08,-2.5221666e-06,2.48571496e-07,-1.293485e-05
7.47223297e-08,-3.23054519e-06,-1.01372912e-07,-9.80441291e-06
7.48763966e-08,-3.17560421e-06,-3.97302642e-07,-3.91977483e-06
7.50304636e-08,-2.45225556e-06,-4.4450249e-07,3.85929206e-06
7.51845306e-08,-1.40972861e-06,-1.42823708e-07,1.16590945e-05
7.53385905e-08,-4.18183788e-07,3.99109751e-07,1.71352222e-05
7.54926575e-08,3.02510955e-07,8.84859674e-07,1.85517983e-05
7.56467244e-08,7.22522259e-07,1.00224145e-06,1.57268496e-05
7.58007914e-08,9.57370958e-07,6.33837544e-07,1.0156281e-05
7.59548584e-08,1.20169909e-06,-5.7671933e-08,4.19577236e-06
7.61089254e-08,1.65565325e-06,-7.37657388e-07,-2.17146891e-07
7.62629924e-08,2.44905709e-06,-1.11890245e-06,-2.53341068e-06
7.64170593e-08,3.57977297e-06,-1.12153509e-06,-3.70554085e-06
7.65711263e-08,4.87382931e-06,-8.73962563e-07,-5.35317849e-06
7.67251933e-08,5.97029657e-06,-5.75466345e-07,-8.44525312e-06
7.68792603e-08,6.36099594e-06,-3.48744123e-07,-1.23496075e-05
7.70333273e-08,5.53685459e-06,-1.87495957e-07,-1.49833331e-05
7.71873943e-08,3.23512268e-06,-1.67221952e-08,-1.40791362e-05
7.73414612e-08,-3.34455308e-07,2.07864133e-07,-8.72536475e-06
7.74955282e-08,-4.45939668e-06,4.39632203e-07,-8.12666485e-08
7.76495952e-08,-8.14009309e-06,5.66087238e-07,9.20285311e-06
7.78036622e-08,-1.04295823e-05,4.92534525e-07,1.63679451e-05
7.79577292e-08,-1.0709814e-05,2.22238e-07,1.97082882e-05
7.81117961e-08,-8.82151835e-06,-1.24847247e-07,1.88890117e-05
7.82658631e-08,-5.09330994e-06,-3.76668595e-07,1.45649246e-05
7.84199301e-08,-3.12550185e-07,-4.07819101e-07,7.86606051e-06
7.85739971e-08,4.40223266e-06,-2.08404302e-07,1.5430669e-07
7.8728057e-08,7.89342721e-06,1.21733706e-07,-7.0400497e-06
7.88821239e-08,9.3517865e-06,4.39487366e-07,-1.22137162e-05
7.90361909e-08,8.59326337e-06,6.34172181e-07,-1.433547e-05
7.91902579e-08,6.04615752e-06,6.64959373e-07,-1.32817404e-05
7.93443249e-08,2.4847709e-06,5.54140399e-07,-9.89112596e-06
7.94983919e-08,-1.2792035e-06,3.5635378e-07,-5.5264627e-06
7.96524589e-08,-4.55330064e-06,1.3924037e-07,-1.45377317e-06
7.98065258e-08,-6.77305707e-06,-2.3581407e-08,1.53215819e-06
7.99605928e-08,-7.50961635e-06,-6.02726047e-08,3.08895983e-06
8.01146598e-08,-6.57005285e-06,7.06039955e-08,3.18532216e-06
8.02687268e-08,-4.13049929e-06,3.34495098e-07,2.14547981e-06
8.04227938e-08,-7.54147152e-07,6.01796899e-07,7.79740958e-07
8.05768607e-08,2.76059359e-06,6.84152212e-07,2.11397946e-07
8.07309277e-08,5.61772822e-06,4.28674383e-07,1.22607685e-06
8.08849947e-08,7.20739536e-06,-1.81568709e-07,3.57893305e-06
8.10390617e-08,7.19346326e-06,-9.84509711e-07,5.92630704e-06
8.11931287e-08,5.5624555e-06,-1.69060456e-06,6.62092589e-06
8.13471956e-08,2.67916721e-06,-2.00576483e-06,4.844052e-06
8.15012626e-08,-7.16019827e-07,-1.76606204e-06,1.21128119e-06
8.16553296e-08,-3.67342136e-06,-1.0215856e-06,-2.61657965e-06
8.18093966e-08,-5.3603826e-06,-3.0122294e-08,-5.00546093e-06
8.19634636e-08,-5.39388066e-06,8.40827397e-07,-5.30494708e-06
8.21175234e-08,-3.9876445e-06,1.27239389e-06,-4.05097717e-06
8.22715904e-08,-1.82938675e-06,1.1474707e-06,-2.38790949e-06
