Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.63876029e-06,-7.04937406e-07,-2.04149387e-06
6.50161311e-08,9.38216726e-06,-1.14592035e-06,-3.27124894e-06
6.51701981e-08,1.24305234e-05,-1.33748517e-06,-7.71050964e-06
6.5324258e-08,1.19011047e-05,-1.04854905e-06,-1.33849253e-05
6.5478325e-08,8.47117553e-06,-3.5879836e-07,-1.68936022e-05
6.5632392e-08,3.67041184e-06,4.48961998e-07,-1.53185865e-05
6.57864589e-08,-1.15128853e-06,1.11068368e-06,-7.89264323e-06
6.59405259e-08,-5.35897107e-06,1.51690028e-06,3.3927854e-06
6.60945929e-08,-8.75907517e-06,1.67633175e-06,1.44759515e-05
6.62486599e-08,-1.09739749e-05,1.59513286e-06,2.09405571e-05
6.64027269e-08,-1.12157086e-05,1.22309962e-06,2.01058083e-05
6.65567939e-08,-8.75948808e-06,5.40772589e-07,1.25086608e-05
6.67108608e-08,-3.71529995e-06,-3.10895246e-07,1.89216212e-06
6.68649278e-08,2.59027775e-06,-1.02091462e-06,-6.52157451e-06
6.70189948e-08,7.98227666e-06,-1.28562795e-06,-8.68067218e-06
6.71730618e-08,1.03616512e-05,-1.03596506e-06,-3.80151027e-06
6.73271288e-08,8.66750361e-06,-5.13535724e-07,5.33726097e-06
6.74811957e-08,3.40360361e-06,-1.03708764e-07,1.4061211e-05
6.76352627e-08,-3.51496283e-06,-5.97763332e-08,1.83477187e-05
6.77893297e-08,-9.53865219e-06,-3.45161567e-07,1.66547925e-05
6.79433967e-08,-1.2550483e-05,-7.12461883e-07,1.01238566e-05
6.80974637e-08,-1.17077661e-05,-9.27596432e-07,1.42249371e-06
6.82515306e-08,-7.63778826e-06,-9.34010757e-07,-6.7007968e-06
6.84055976e-08,-1.9362451e-06,-8.3192981e-07,-1.23336276e-05
6.85596646e-08,3.66274935e-06,-7.24258712e-07,-1.46998291e-05
6.87137245e-08,7.93872732e-06,-5.75338902e-07,-1.41655519e-05
6.88677915e-08,1.03676894e-05,-2.13831981e-07,-1.20485902e-05
6.90218585e-08,1.09158036e-05,5.19642697e-07,-1.00358375e-05
6.91759254e-08,9.74611157e-06,1.58395505e-06,-9.20753519e-06
6.93299924e-08,7.10265977e-06,2.65085146e-06,-9.24212418e-06
6.94840594e-08,3.41342002e-06,3.21367975e-06,-8.56266706e-06
6.96381264e-08,-5.60243052e-07,2.86391082e-06,-5.52810252e-06
6.97921934e-08,-3.77367496e-06,1.57021816e-06,2.01390321e-07
6.99462603e-08,-5.2662208e-06,-2.31555973e-07,7.28217901e-06
7.01003273e-08,-4.68907047e-06,-1.82677206e-06,1.36099034e-05
7.02543943e-08,-2.6207922e-06,-2.58755267e-06,1.76809099e-05
7.04084613e-08,-3.53907154e-07,-2.29169291e-06,1.91722975e-05
7.05625283e-08,7.92310402e-07,-1.21096514e-06,1.83709544e-05
7.07165952e-08,2.06550027e-07,6.20835579e-08,1.5226653e-05
7.08706622e-08,-1.71680927e-06,9.25378231e-07,9.14050543e-06
7.10247292e-08,-3.88118815e-06,1.03893819e-06,-1.64571702e-07
7.11787962e-08,-5.14155136e-06,4.39723635e-07,-1.14634167e-05
7.13328632e-08,-4.88246997e-06,-5.30235468e-07,-2.16961707e-05
7.14869302e-08,-3.22965934e-06,-1.41561452e-06,-2.70686196e-05
7.16409971e-08,-8.60493628e-07,-1.84942928e-06,-2.505679e-05
7.17950641e-08,1.40187706e-06,-1.67141388e-06,-1.60049858e-05
7.1949124e-08,2.96408666e-06,-9.37343884e-07,-3.18902971e-06
7.2103191e-08,3.62931746e-06,1.40409057e-07,8.76236845e-06
7.2257258e-08,3.52638335e-06,1.2643568e-06,1.60847649e-05
7.24113249e-08,2.9135465e-06,2.1187941e-06,1.73693461e-05
7.25653919e-08,2.01692478e-06,2.44070611e-06,1.36033614e-05
7.27194589e-08,9.97825509e-07,2.10351664e-06,7.08525067e-06
7.28735259e-08,2.05448742e-08,1.17870593e-06,1.52056032e-07
7.30275929e-08,-6.84845247e-07,-6.2318108e-08,-5.54637836e-06
7.31816598e-08,-8.66241919e-07,-1.22750532e-06,-9.09577102e-06
7.33357268e-08,-3.95976997e-07,-1.94211407e-06,-1.00336938e-05
7.34897938e-08,5.94477342e-07,-2.00222371e-06,-8.12341568e-06
7.36438608e-08,1.72298724e-06,-1.47033529e-06,-3.3931874e-06
7.37979278e-08,2.5258455e-06,-6.43361659e-07,3.58625175e-06
7.39519948e-08,2.66807069e-06,1.11903546e-07,1.13911228e-05
7.41060617e-08,2.04807679e-06,5.69932354e-07,1.77375787e-05
7.42601287e-08,7.64786762e-07,7.55063184e-07,2.00591821e-05
7.44141957e-08,-9.64388619e-07,8.5559077e-07,1.66099308e-05
7.45682627e-08,-2.84466637e-06,1.01736828e-06,7.57657108e-06
7.47223297e-08,-4.50820244e-06,1.19129561e-06,-4.51697497e-06
7.48763966e-08,-5.54752205e-06,1.1692249e-06,-1.5527974e-05
7.50304636e-08,-5.60383569e-06,7.7063504e-07,-2.13293551e-05
7.51845306e-08,-4.4732119e-06,1.94976337e-08,-1.96321162e-05
7.53385905e-08,-2.19631875e-06,-8.2809072e-07,-1.11550235e-05
7.54926575e-08,8.64452147e-07,-1.42192243e-06,4.78421157e-07
7.56467244e-08,3.98950624e-06,-1.51014137e-06,1.02161102e-05
7.58007914e-08,6.21354047e-06,-1.0732897e-06,1.39053363e-05
7.59548584e-08,6.67418226e-06,-3.32787209e-07,1.03455641e-05
7.61089254e-08,5.09014899e-06,3.56155454e-07,1.84320243e-06
7.62629924e-08,2.04540129e-06,6.76231934e-07,-7.1720483e-06
7.64170593e-08,-1.21028859e-06,5.06873789e-07,-1.2664218e-05
7.65711263e-08,-3.3952183e-06,-4.7526143e-09,-1.30348344e-05
7.67251933e-08,-3.84785562e-06,-5.17246576e-07,-9.4809775e-06
7.68792603e-08,-2.76361402e-06,-6.82924849e-07,-4.70926716e-06
7.70333273e-08,-9.21090304e-07,-3.549398e-07,-1.0954451e-06
7.71873943e-08,8.22882612e-07,3.19561565e-07,4.89519152e-07
7.73414612e-08,1.90475726e-06,9.83853397e-07,6.76324134e-07
7.74955282e-08,2.14122429e-06,1.28008526e-06,7.16743955e-07
7.76495952e-08,1.63293271e-06,1.04861908e-06,1.4564805e-06
7.78036622e-08,6.53543452e-07,3.93896499e-07,2.8179702e-06
7.79577292e-08,-4.12019347e-07,-3.95103598e-07,4.02483738e-06
7.81117961e-08,-1.13489716e-06,-1.0014495e-06,4.31380204e-06
7.82658631e-08,-1.18390608e-06,-1.21503149e-06,3.57393583e-06
7.84199301e-08,-5.10124323e-07,-9.96133281e-07,2.44658713e-06
7.85739971e-08,5.54734584e-07,-4.71747455e-07,1.85889257e-06
7.8728057e-08,1.41482269e-06,1.20677086e-07,2.38115467e-06
7.88821239e-08,1.5267326e-06,5.31071919e-07,3.88002081e-06
7.90361909e-08,7.29273609e-07,6.12424856e-07,5.66642029e-06
7.91902579e-08,-6.53375992e-07,3.97394729e-07,6.95224844e-06
7.93443249e-08,-2.02395472e-06,8.07725513e-08,7.24382744e-06
7.94983919e-08,-2.88377191e-06,-9.85220581e-08,6.40376811e-06
7.96524589e-08,-3.09120242e-06,-5.13694687e-09,4.43279077e-06
7.98065258e-08,-2.83492e-06,3.13229606e-07,1.30619719e-06
7.99605928e-08,-2.39018095e-06,6.6127842e-07,-2.83323288e-06
8.01146598e-08,-1.87871512e-06,8.10324366e-07,-7.22699951e-06
8.02687268e-08,-1.21103812e-06,6.21696529e-07,-1.0358789e-05
8.04227938e-08,-2.16045507e-07,1.15502836e-07,-1.06081152e-05
8.05768607e-08,1.17643231e-06,-5.30144348e-07,-7.48864431e-06
8.07309277e-08,2.83685586e-06,-1.05274034e-06,-2.4551191e-06
8.08849947e-08,4.45695332e-06,-1.22797678e-06,1.68346719e-06
8.10390617e-08,5.63522917e-06,-9.87589829e-07,2.60590946e-06
8.11931287e-08,5.96398877e-06,-4.63528664e-07,2.11282355e-07
8.13471956e-08,5.12403494e-06,8.91631871e-08,-3.25082601e-06
8.15012626e-08,3.02869648e-06,4.42410482e-07,-4.8680422e-06
8.16553296e-08,-1.05754907e-08,5.17252545e-07,-3.24489338e-06
8.18093966e-08,-3.23248196e-06,3.94168183e-07,5.67710288e-07
8.19634636e-08,-5.63584945e-06,2.19165202e-07,4.04341654e-06
8.21175234e-08,-6.43224121e-06,9.93082168e-08,5.15840475e-06
8.22715904e-08,-5.48018579e-06,5.95966085e-08,3.7780278e-06
