Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.83565372e-06,5.61222896e-06,3.0836105e-05
6.50161311e-08,1.37995175e-05,4.77544654e-06,2.52226964e-05
6.51701981e-08,1.53204292e-05,2.72064176e-06,1.38880796e-05
6.5324258e-08,1.25647348e-05,5.71669375e-07,1.18255116e-06
6.5478325e-08,6.08914479e-06,-8.50338097e-07,-7.99373083e-06
6.5632392e-08,-2.16377975e-06,-1.23406198e-06,-1.02270378e-05
6.57864589e-08,-9.55572887e-06,-8.0869745e-07,-5.16996079e-06
6.59405259e-08,-1.38322048e-05,-1.78855814e-07,4.08118558e-06
6.60945929e-08,-1.40303118e-05,4.20175432e-08,1.22538886e-05
6.62486599e-08,-1.07306741e-05,-3.70958304e-07,1.44558053e-05
6.64027269e-08,-5.55646511e-06,-1.10097858e-06,8.78737319e-06
6.65567939e-08,-2.93242692e-07,-1.53904193e-06,-2.52399013e-06
6.67108608e-08,3.80367214e-06,-1.25643271e-06,-1.42495774e-05
6.68649278e-08,6.17390197e-06,-3.37324707e-07,-2.09389364e-05
6.70189948e-08,6.70867985e-06,6.9114293e-07,-1.97492736e-05
6.71730618e-08,5.5043256e-06,1.25628424e-06,-1.17004656e-05
6.73271288e-08,2.88366027e-06,1.14428917e-06,-7.42814905e-07
6.74811957e-08,-4.29350223e-07,6.25395842e-07,8.69120413e-06
6.76352627e-08,-3.32793456e-06,2.37450067e-07,1.40858492e-05
6.77893297e-08,-4.72510283e-06,4.12790484e-07,1.56710048e-05
6.79433967e-08,-4.14473561e-06,1.19358174e-06,1.52468947e-05
6.80974637e-08,-2.06476898e-06,2.18357673e-06,1.40844741e-05
6.82515306e-08,2.96690786e-07,2.74215631e-06,1.17112677e-05
6.84055976e-08,1.6661412e-06,2.31060039e-06,6.62209231e-06
6.85596646e-08,1.45129025e-06,7.25217888e-07,-1.80035295e-06
6.87137245e-08,7.28429086e-08,-1.62380297e-06,-1.19713113e-05
6.88677915e-08,-1.29469936e-06,-3.89042225e-06,-2.06154546e-05
6.90218585e-08,-1.41352984e-06,-5.13207033e-06,-2.4677669e-05
6.91759254e-08,2.76678833e-07,-4.78778065e-06,-2.30467558e-05
6.93299924e-08,3.25090673e-06,-2.99806584e-06,-1.68591323e-05
6.94840594e-08,6.04357638e-06,-5.49731681e-07,-8.40882058e-06
6.96381264e-08,6.93707034e-06,1.54657857e-06,2.76306537e-07
6.97921934e-08,4.90855427e-06,2.57982447e-06,8.111434e-06
6.99462603e-08,3.41006114e-07,2.43677323e-06,1.45704262e-05
7.01003273e-08,-4.97092424e-06,1.53314818e-06,1.8828945e-05
7.02543943e-08,-8.63763762e-06,4.95637551e-07,1.94269542e-05
7.04084613e-08,-8.89563034e-06,-1.66719673e-07,1.50234055e-05
7.05625283e-08,-5.51546782e-06,-2.32983183e-07,5.84533745e-06
7.07165952e-08,1.28554234e-07,2.30004503e-07,-5.4184643e-06
7.08706622e-08,5.79079142e-06,9.56915301e-07,-1.43646139e-05
7.10247292e-08,9.39261281e-06,1.59353317e-06,-1.71401625e-05
7.11787962e-08,9.80577806e-06,1.81210191e-06,-1.27205749e-05
7.13328632e-08,7.12386964e-06,1.43292493e-06,-3.49206994e-06
7.14869302e-08,2.47098978e-06,5.21466291e-07,6.32029423e-06
7.16409971e-08,-2.47777939e-06,-6.1085484e-07,1.31270535e-05
7.17950641e-08,-6.10093412e-06,-1.54192969e-06,1.55021826e-05
7.1949124e-08,-7.39431925e-06,-1.94848485e-06,1.39041667e-05
7.2103191e-08,-6.28469024e-06,-1.76581898e-06,9.37860477e-06
7.2257258e-08,-3.54532199e-06,-1.18749188e-06,2.73023761e-06
7.24113249e-08,-3.67309212e-07,-5.15094086e-07,-5.16371892e-06
7.25653919e-08,2.16008834e-06,2.68827414e-08,-1.26274035e-05
7.27194589e-08,3.40199676e-06,3.79960397e-07,-1.72860418e-05
7.28735259e-08,3.27179123e-06,6.01188219e-07,-1.72960481e-05
7.30275929e-08,2.14330566e-06,7.4206622e-07,-1.26873683e-05
7.31816598e-08,6.75305444e-07,7.75817909e-07,-5.51579478e-06
7.33357268e-08,-4.33255309e-07,6.30083889e-07,1.39906956e-06
7.34897938e-08,-7.34423907e-07,2.84595984e-07,6.06564117e-06
7.36438608e-08,-2.55451312e-07,-1.57804124e-07,7.99572626e-06
7.37979278e-08,5.0860001e-07,-5.02183525e-07,7.74046475e-06
7.39519948e-08,8.93219578e-07,-5.72812553e-07,6.07960783e-06
7.41060617e-08,4.93865741e-07,-3.30504008e-07,3.69217923e-06
7.42601287e-08,-5.66385665e-07,9.12311577e-08,1.30959882e-06
7.44141957e-08,-1.73767364e-06,4.57006138e-07,-2.16823835e-07
7.45682627e-08,-2.44337912e-06,5.64083109e-07,-2.83437146e-07
7.47223297e-08,-2.47877369e-06,3.56782976e-07,9.76259116e-07
7.48763966e-08,-2.10520398e-06,-5.12284224e-08,2.63421271e-06
7.50304636e-08,-1.7825796e-06,-4.53738465e-07,3.48282947e-06
7.51845306e-08,-1.76509832e-06,-6.72433487e-07,2.72863781e-06
7.53385905e-08,-1.8701611e-06,-6.39873576e-07,3.6636925e-07
7.54926575e-08,-1.5767813e-06,-4.00442531e-07,-2.89484387e-06
7.56467244e-08,-3.7731121e-07,-5.59074955e-08,-5.92560036e-06
7.58007914e-08,1.83916495e-06,2.89624268e-07,-7.5228495e-06
7.59548584e-08,4.5880488e-06,5.50760717e-07,-6.80726271e-06
7.61089254e-08,6.89712442e-06,6.65974142e-07,-3.67174243e-06
7.62629924e-08,7.70867518e-06,6.0541737e-07,9.50301171e-07
7.64170593e-08,6.40503913e-06,3.81511597e-07,5.31110481e-06
7.65711263e-08,3.17802096e-06,3.80740524e-08,7.6076667e-06
7.67251933e-08,-9.92608193e-07,-3.78186172e-07,6.8977306e-06
7.68792603e-08,-4.76409923e-06,-8.2287238e-07,3.65452479e-06
7.70333273e-08,-7.02006582e-06,-1.21843209e-06,-3.57418628e-07
7.71873943e-08,-7.29199337e-06,-1.41410032e-06,-2.86504155e-06
7.73414612e-08,-5.81520453e-06,-1.21631774e-06,-2.23192274e-06
7.74955282e-08,-3.27656062e-06,-5.11059739e-07,1.51476547e-06
7.76495952e-08,-4.74940038e-07,6.00658041e-07,6.36040068e-06
7.78036622e-08,1.90296635e-06,1.77614356e-06,9.09106529e-06
7.79577292e-08,3.35912705e-06,2.56735757e-06,7.01320005e-06
7.81117961e-08,3.61044113e-06,2.64355481e-06,-2.93839435e-07
7.82658631e-08,2.65886297e-06,1.95925509e-06,-1.03440552e-05
7.84199301e-08,8.69025826e-07,7.67048959e-07,-1.87871719e-05
7.85739971e-08,-1.07968003e-06,-5.16797343e-07,-2.15917244e-05
7.8728057e-08,-2.4548192e-06,-1.50308972e-06,-1.70666644e-05
7.88821239e-08,-2.83080863e-06,-1.97388977e-06,-6.59026273e-06
7.90361909e-08,-2.29630496e-06,-1.92556286e-06,6.20331548e-06
7.91902579e-08,-1.32387993e-06,-1.51465974e-06,1.71119682e-05
7.93443249e-08,-3.82830081e-07,-9.61732667e-07,2.29462585e-05
7.94983919e-08,3.99056432e-07,-4.61032755e-07,2.23607021e-05
7.96524589e-08,1.24452163e-06,-1.25242934e-07,1.59115152e-05
7.98065258e-08,2.40675877e-06,3.46313875e-08,5.66843164e-06
7.99605928e-08,3.79516086e-06,9.88132669e-08,-5.33124876e-06
8.01146598e-08,4.86644194e-06,1.94528056e-07,-1.37994539e-05
8.02687268e-08,4.89613149e-06,4.30501558e-07,-1.7159944e-05
8.04227938e-08,3.45021363e-06,8.27615452e-07,-1.45170116e-05
8.05768607e-08,7.24684583e-07,1.28533918e-06,-7.0784281e-06
8.07309277e-08,-2.50282255e-06,1.61623905e-06,2.36167944e-06
8.08849947e-08,-5.28941746e-06,1.63540722e-06,1.06357675e-05
8.10390617e-08,-7.00412738e-06,1.25901624e-06,1.5345051e-05
8.11931287e-08,-7.51133757e-06,5.54004373e-07,1.53443234e-05
8.13471956e-08,-6.96540246e-06,-3.00590756e-07,1.06796642e-05
8.15012626e-08,-5.48289427e-06,-1.10513861e-06,2.45917136e-06
8.16553296e-08,-3.06332117e-06,-1.71421823e-06,-7.17837429e-06
8.18093966e-08,1.54193884e-07,-2.04584126e-06,-1.53809378e-05
8.19634636e-08,3.59718297e-06,-2.04494972e-06,-1.95271132e-05
8.21175234e-08,6.31113744e-06,-1.67397366e-06,-1.84352484e-05
