Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.10871439e-06,-1.9327465e-06,-4.92961271e-06
6.50161311e-08,2.9071964e-06,-2.21882965e-06,-7.17573539e-06
6.51701981e-08,-1.10869905e-06,-1.15600949e-06,-8.03133116e-06
6.5324258e-08,-4.56788348e-06,5.57976819e-07,-8.18419903e-06
6.5478325e-08,-6.55206895e-06,1.8772821e-06,-7.98189103e-06
6.5632392e-08,-6.90850584e-06,2.03800596e-06,-7.14607768e-06
6.57864589e-08,-6.15521139e-06,9.89301498e-07,-4.81934512e-06
6.59405259e-08,-5.08162111e-06,-6.35309107e-07,-1.03438936e-07
6.60945929e-08,-4.27624491e-06,-1.95927669e-06,7.09583901e-06
6.62486599e-08,-3.83428232e-06,-2.39101587e-06,1.54257286e-05
6.64027269e-08,-3.38863424e-06,-1.89721902e-06,2.2237502e-05
6.65567939e-08,-2.40590384e-06,-8.95674987e-07,2.46469554e-05
6.67108608e-08,-5.31520755e-07,9.5574876e-08,2.10171911e-05
6.68649278e-08,2.21116375e-06,7.74611976e-07,1.19494262e-05
6.70189948e-08,5.4069742e-06,1.14843181e-06,1.01854312e-07
6.71730618e-08,8.33389822e-06,1.3912545e-06,-1.10822948e-05
6.73271288e-08,1.01027645e-05,1.62267736e-06,-1.89264192e-05
6.74811957e-08,9.9112649e-06,1.77518689e-06,-2.23974894e-05
6.76352627e-08,7.43603414e-06,1.6374554e-06,-2.19505473e-05
6.77893297e-08,3.18378056e-06,1.02501224e-06,-1.87408004e-05
6.79433967e-08,-1.51774202e-06,-4.35230021e-08,-1.38851483e-05
6.80974637e-08,-5.04521995e-06,-1.28887848e-06,-8.23263872e-06
6.82515306e-08,-6.28405269e-06,-2.27865348e-06,-2.5861857e-06
6.84055976e-08,-5.21151014e-06,-2.64501955e-06,2.05073297e-06
6.85596646e-08,-2.87390276e-06,-2.28108752e-06,4.66429947e-06
6.87137245e-08,-7.84257281e-07,-1.37587665e-06,4.93332709e-06
6.88677915e-08,-1.21796219e-07,-2.67502116e-07,3.85781368e-06
6.90218585e-08,-1.16823026e-06,7.56790314e-07,3.47067544e-06
6.91759254e-08,-3.22479718e-06,1.54999418e-06,5.3928502e-06
6.93299924e-08,-4.99844191e-06,2.03643663e-06,9.21581614e-06
6.94840594e-08,-5.26956501e-06,2.10768576e-06,1.23114742e-05
6.96381264e-08,-3.54530698e-06,1.63638538e-06,1.17033878e-05
6.97921934e-08,-3.71899802e-07,6.21807544e-07,6.74205739e-06
6.99462603e-08,2.90014486e-06,-6.85451937e-07,2.50737003e-07
7.01003273e-08,4.82636688e-06,-1.83347606e-06,-3.17585022e-06
7.02543943e-08,4.6591872e-06,-2.38850998e-06,-6.68330358e-07
7.04084613e-08,2.73572641e-06,-2.15299519e-06,6.3419966e-06
7.05625283e-08,2.32713603e-07,-1.23166888e-06,1.26139112e-05
7.07165952e-08,-1.50234268e-06,6.75762521e-08,1.24297021e-05
7.08706622e-08,-1.59910257e-06,1.37813788e-06,3.44324303e-06
7.10247292e-08,4.09691268e-08,2.36157689e-06,-1.1565513e-05
7.11787962e-08,2.81103416e-06,2.74375338e-06,-2.60541001e-05
7.13328632e-08,5.66349854e-06,2.36408573e-06,-3.32073505e-05
7.14869302e-08,7.4590148e-06,1.25989209e-06,-2.94935944e-05
7.16409971e-08,7.36770107e-06,-2.78873102e-07,-1.64175781e-05
7.17950641e-08,5.22109895e-06,-1.76983872e-06,3.40753331e-07
7.1949124e-08,1.60041554e-06,-2.72259854e-06,1.38952601e-05
7.2103191e-08,-2.46144464e-06,-2.84943076e-06,1.96393212e-05
7.2257258e-08,-5.99374653e-06,-2.18146988e-06,1.73285207e-05
7.24113249e-08,-8.44032365e-06,-1.02020601e-06,1.06413218e-05
7.25653919e-08,-9.62167087e-06,2.3368419e-07,4.6419409e-06
7.27194589e-08,-9.45576994e-06,1.25879478e-06,2.82235624e-06
7.28735259e-08,-7.79935544e-06,1.89272282e-06,5.44950672e-06
7.30275929e-08,-4.60928914e-06,2.10002781e-06,9.89255841e-06
7.31816598e-08,-2.55377529e-07,1.89824027e-06,1.23853297e-05
7.33357268e-08,4.36445634e-06,1.32842956e-06,1.01130981e-05
7.34897938e-08,8.07590368e-06,4.96299549e-07,2.62790672e-06
7.36438608e-08,9.88799093e-06,-3.82601996e-07,-7.9282072e-06
7.37979278e-08,9.34991112e-06,-1.01374405e-06,-1.78049067e-05
7.39519948e-08,6.64009303e-06,-1.15814782e-06,-2.33271403e-05
7.41060617e-08,2.46794116e-06,-7.84042584e-07,-2.24323794e-05
7.42601287e-08,-2.07297853e-06,-1.31868745e-07,-1.53204346e-05
7.44141957e-08,-5.70744305e-06,3.85331163e-07,-4.08049209e-06
7.45682627e-08,-7.35527237e-06,3.95198185e-07,8.26314317e-06
7.47223297e-08,-6.6472694e-06,-2.27474999e-07,1.86761517e-05
7.48763966e-08,-4.25802136e-06,-1.28517161e-06,2.47484004e-05
7.50304636e-08,-1.66907648e-06,-2.34528716e-06,2.51442798e-05
7.51845306e-08,-3.40704844e-07,-2.9234609e-06,1.99773058e-05
7.53385905e-08,-7.83699875e-07,-2.65838139e-06,1.09425191e-05
7.54926575e-08,-2.20691368e-06,-1.43414945e-06,8.84534188e-07
7.56467244e-08,-3.05133176e-06,5.42766543e-07,-7.26890312e-06
7.58007914e-08,-2.06717573e-06,2.73057594e-06,-1.17649815e-05
7.59548584e-08,8.22703669e-07,4.37034896e-06,-1.27194226e-05
7.61089254e-08,4.47210004e-06,4.77664935e-06,-1.17448344e-05
7.62629924e-08,7.2796679e-06,3.70773978e-06,-1.07320539e-05
7.64170593e-08,8.18933313e-06,1.5789617e-06,-1.06297375e-05
7.65711263e-08,7.20105299e-06,-6.87347722e-07,-1.10661886e-05
7.67251933e-08,5.09027677e-06,-2.14108627e-06,-1.09739922e-05
7.68792603e-08,2.68565964e-06,-2.322917e-06,-9.58697092e-06
7.70333273e-08,3.643203e-07,-1.47604533e-06,-6.94113805e-06
7.71873943e-08,-1.85725071e-06,-3.22173264e-07,-3.53196219e-06
7.73414612e-08,-3.86121974e-06,4.16005463e-07,3.86302247e-07
7.74955282e-08,-5.15841202e-06,4.07158325e-07,5.03318734e-06
7.76495952e-08,-5.12721454e-06,-2.01844244e-07,1.05325526e-05
7.78036622e-08,-3.53968016e-06,-9.76582328e-07,1.60640921e-05
7.79577292e-08,-8.76793251e-07,-1.47628145e-06,1.96764959e-05
7.81117961e-08,1.84777491e-06,-1.45392346e-06,1.91843828e-05
7.82658631e-08,3.59396995e-06,-9.21488606e-07,1.35830687e-05
7.84199301e-08,3.76207413e-06,-1.07333626e-07,3.88654416e-06
7.85739971e-08,2.37391805e-06,6.53762356e-07,-7.23250059e-06
7.8728057e-08,-2.74606862e-08,1.06559446e-06,-1.6652386e-05
7.88821239e-08,-2.62899516e-06,9.99002964e-07,-2.19517606e-05
7.90361909e-08,-4.62962589e-06,5.41148722e-07,-2.18865516e-05
7.91902579e-08,-5.47738409e-06,-5.78306967e-08,-1.63561654e-05
7.93443249e-08,-5.00831447e-06,-5.1667115e-07,-6.36805589e-06
7.94983919e-08,-3.45438434e-06,-6.56945133e-07,5.83206838e-06
7.96524589e-08,-1.33393155e-06,-4.79293817e-07,1.69110062e-05
7.98065258e-08,7.16235036e-07,-1.41286336e-07,2.33725259e-05
7.99605928e-08,2.11639326e-06,1.52716254e-07,2.30870246e-05
8.01146598e-08,2.50106723e-06,2.86209854e-07,1.64888679e-05
8.02687268e-08,1.84444195e-06,2.98457451e-07,6.48088508e-06
8.04227938e-08,5.18798117e-07,3.32428698e-07,-3.07286405e-06
8.05768607e-08,-7.72805436e-07,5.00545923e-07,-9.34573563e-06
8.07309277e-08,-1.23271116e-06,7.72657074e-07,-1.17635809e-05
8.08849947e-08,-3.33103486e-07,9.79678703e-07,-1.17473328e-05
8.10390617e-08,1.84194164e-06,9.24583219e-07,-1.12900634e-05
8.11931287e-08,4.48885703e-06,5.21621132e-07,-1.13964215e-05
8.13471956e-08,6.35500328e-06,-1.36477283e-07,-1.14080412e-05
8.15012626e-08,6.33463696e-06,-8.16598231e-07,-9.63279763e-06
8.16553296e-08,4.10761413e-06,-1.25775875e-06,-4.84108114e-06
8.18093966e-08,4.35675531e-07,-1.29382954e-06,2.39757037e-06
8.19634636e-08,-3.13930445e-06,-9.30781539e-07,9.56538224e-06
8.21175234e-08,-5.09988058e-06,-3.40868098e-07,1.35156524e-05
