Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.83239331e-06,-4.73442014e-06,-2.4124322e-06
6.50161311e-08,3.74330762e-06,-3.15781426e-06,3.79808648e-06
6.51701981e-08,4.89328659e-06,-7.49996389e-07,7.02445914e-06
6.5324258e-08,5.47295258e-06,1.52756456e-06,6.11433097e-06
6.5478325e-08,5.61554089e-06,2.93917606e-06,1.81372093e-06
6.5632392e-08,5.21534275e-06,3.17392255e-06,-3.62364949e-06
6.57864589e-08,4.07468724e-06,2.32754292e-06,-7.38592325e-06
6.59405259e-08,2.17661182e-06,7.69494932e-07,-7.12283281e-06
6.60945929e-08,-1.72484619e-07,-9.96991503e-07,-1.77885852e-06
6.62486599e-08,-2.41135695e-06,-2.4523888e-06,7.87044246e-06
6.64027269e-08,-3.91022741e-06,-3.16611499e-06,1.91372201e-05
6.65567939e-08,-4.18933587e-06,-2.91046626e-06,2.80007371e-05
6.67108608e-08,-3.14138879e-06,-1.75796299e-06,3.03735305e-05
6.68649278e-08,-1.18324101e-06,-9.81549277e-08,2.37401327e-05
6.70189948e-08,8.23531082e-07,1.48809511e-06,8.54847167e-06
6.71730618e-08,1.95536927e-06,2.47523735e-06,-1.12569396e-05
6.73271288e-08,1.72794694e-06,2.63940046e-06,-2.91177112e-05
6.74811957e-08,3.33410867e-07,2.14793818e-06,-3.81938335e-05
6.76352627e-08,-1.59803801e-06,1.4269001e-06,-3.44799191e-05
6.77893297e-08,-3.5109183e-06,8.87527392e-07,-1.91909257e-05
6.79433967e-08,-5.23727067e-06,6.84317513e-07,1.19629067e-06
6.80974637e-08,-6.81973597e-06,6.44402576e-07,1.77922302e-05
6.82515306e-08,-8.03903913e-06,4.09326049e-07,2.37284221e-05
6.84055976e-08,-8.16317606e-06,-3.0266969e-07,1.7659866e-05
6.85596646e-08,-6.27403006e-06,-1.46316427e-06,4.19661228e-06
6.87137245e-08,-2.01755597e-06,-2.67408791e-06,-8.94461664e-06
6.88677915e-08,3.798036e-06,-3.35223717e-06,-1.52490375e-05
6.90218585e-08,9.30023543e-06,-3.0709914e-06,-1.25951292e-05
6.91759254e-08,1.24225471e-05,-1.84474254e-06,-3.68622227e-06
6.93299924e-08,1.20436162e-05,-1.51949735e-07,6.1651599e-06
6.94840594e-08,8.64635331e-06,1.32778041e-06,1.2290061e-05
6.96381264e-08,4.02832802e-06,2.08584265e-06,1.30117596e-05
6.97921934e-08,2.33572109e-07,2.01444573e-06,9.89732234e-06
6.99462603e-08,-1.59026627e-06,1.38075802e-06,6.06590811e-06
7.01003273e-08,-1.6681779e-06,6.17290652e-07,3.87562113e-06
7.02543943e-08,-1.15568298e-06,9.0628518e-08,3.53912901e-06
7.04084613e-08,-1.15970909e-06,-4.57805953e-08,3.43549709e-06
7.05625283e-08,-1.93826213e-06,1.19810863e-07,1.62012748e-06
7.07165952e-08,-2.81774282e-06,3.41431956e-07,-2.71426825e-06
7.08706622e-08,-2.82940846e-06,3.83204281e-07,-8.78453648e-06
7.10247292e-08,-1.56240651e-06,1.88099179e-07,-1.47957544e-05
7.11787962e-08,4.17785628e-07,-8.36389376e-08,-1.88504619e-05
7.13328632e-08,1.91558138e-06,-2.01773659e-07,-1.95690864e-05
7.14869302e-08,1.97072177e-06,-9.11252513e-08,-1.63270906e-05
7.16409971e-08,5.98025792e-07,7.25758724e-08,-9.38988887e-06
7.17950641e-08,-1.17810055e-06,3.08044967e-09,-5.77012997e-08
7.1949124e-08,-2.042912e-06,-4.29746308e-07,9.40616428e-06
7.2103191e-08,-1.34694426e-06,-1.04730452e-06,1.6340091e-05
7.2257258e-08,3.94821257e-07,-1.46653383e-06,1.8694278e-05
7.24113249e-08,1.81367636e-06,-1.37013137e-06,1.60004674e-05
7.25653919e-08,1.59187266e-06,-7.25908194e-07,9.7394859e-06
7.27194589e-08,-6.33039576e-07,2.0449643e-07,2.78062498e-06
7.28735259e-08,-3.93700566e-06,1.04318428e-06,-1.92549305e-06
7.30275929e-08,-6.55594204e-06,1.50633025e-06,-2.76302922e-06
7.31816598e-08,-6.85207942e-06,1.51209315e-06,-2.02846479e-07
7.33357268e-08,-4.24251311e-06,1.15688636e-06,3.55684961e-06
7.34897938e-08,4.45373814e-07,6.17121373e-07,5.84115924e-06
7.36438608e-08,5.38018412e-06,5.86354716e-08,4.88209025e-06
7.37979278e-08,8.63595415e-06,-4.11690309e-07,5.8053638e-07
7.39519948e-08,9.07990034e-06,-7.49469734e-07,-5.65131313e-06
7.41060617e-08,6.78768311e-06,-9.50641663e-07,-1.16890242e-05
7.42601287e-08,2.85869601e-06,-1.01642183e-06,-1.55966845e-05
7.44141957e-08,-1.17911327e-06,-9.30315707e-07,-1.61875923e-05
7.45682627e-08,-4.05613673e-06,-6.57625492e-07,-1.31261186e-05
7.47223297e-08,-5.24334928e-06,-1.81141274e-07,-6.77347862e-06
7.48763966e-08,-5.04083482e-06,4.41305616e-07,1.89881928e-06
7.50304636e-08,-4.24765176e-06,1.05107426e-06,1.12387352e-05
7.51845306e-08,-3.59785031e-06,1.42652107e-06,1.8984847e-05
7.53385905e-08,-3.30773355e-06,1.3879868e-06,2.28315421e-05
7.54926575e-08,-3.02160834e-06,9.0579681e-07,2.13996536e-05
7.56467244e-08,-2.16135891e-06,1.40774773e-07,1.49643411e-05
7.58007914e-08,-3.97037866e-07,-6.2357384e-07,5.32519789e-06
7.59548584e-08,2.09157542e-06,-1.1190441e-06,-5.09445636e-06
7.61089254e-08,4.6820478e-06,-1.22226402e-06,-1.42005147e-05
7.62629924e-08,6.59505167e-06,-1.00096031e-06,-2.05733504e-05
7.64170593e-08,7.21220977e-06,-6.49343121e-07,-2.32423426e-05
7.65711263e-08,6.3075513e-06,-3.51941452e-07,-2.14906158e-05
7.67251933e-08,4.13104817e-06,-1.6963422e-07,-1.51424292e-05
7.68792603e-08,1.31003753e-06,-2.28658621e-08,-5.18082879e-06
7.70333273e-08,-1.40398993e-06,2.10314226e-07,5.94200355e-06
7.71873943e-08,-3.41165287e-06,5.61759691e-07,1.48483778e-05
7.73414612e-08,-4.40968961e-06,9.17077784e-07,1.85964964e-05
7.74955282e-08,-4.36288519e-06,1.08616382e-06,1.61727658e-05
7.76495952e-08,-3.42329167e-06,9.44306805e-07,9.18857495e-06
7.78036622e-08,-1.92523908e-06,5.28272096e-07,1.22030826e-06
7.79577292e-08,-4.20975937e-07,6.15660412e-09,-3.97529493e-06
7.81117961e-08,4.06274154e-07,-4.41358793e-07,-4.3870682e-06
7.82658631e-08,3.39338371e-08,-7.26878284e-07,-6.69903727e-07
7.84199301e-08,-1.53017186e-06,-8.5986494e-07,4.46246941e-06
7.85739971e-08,-3.57013732e-06,-8.66898972e-07,7.9299225e-06
7.8728057e-08,-4.87501757e-06,-7.28960572e-07,7.96109634e-06
7.88821239e-08,-4.30833416e-06,-4.06161035e-07,4.77636331e-06
7.90361909e-08,-1.47269702e-06,7.79465665e-08,5.92611968e-08
7.91902579e-08,2.90468142e-06,5.90390982e-07,-4.23364281e-06
7.93443249e-08,7.162972e-06,9.43855412e-07,-6.95664448e-06
7.94983919e-08,9.49772766e-06,1.01315595e-06,-8.24352446e-06
7.96524589e-08,8.9645373e-06,8.08688753e-07,-9.21117862e-06
7.98065258e-08,6.05688911e-06,4.50746768e-07,-1.10462042e-05
7.99605928e-08,2.39004498e-06,7.61209051e-08,-1.39042759e-05
8.01146598e-08,-3.74940299e-07,-2.38798748e-07,-1.63296136e-05
8.02687268e-08,-1.61571563e-06,-4.90805462e-07,-1.5809379e-05
8.04227938e-08,-2.02071328e-06,-7.04374656e-07,-1.03893817e-05
8.05768607e-08,-2.83457666e-06,-8.76742092e-07,-3.53445671e-07
8.07309277e-08,-4.68572716e-06,-9.56546046e-07,1.13236774e-05
8.08849947e-08,-6.94667915e-06,-8.66963774e-07,2.02742121e-05
8.10390617e-08,-8.13445695e-06,-5.64139441e-07,2.30284259e-05
8.11931287e-08,-7.0197857e-06,-8.56959161e-08,1.88432914e-05
8.13471956e-08,-3.57297085e-06,4.45902174e-07,1.00018569e-05
8.15012626e-08,9.38989729e-07,8.72925057e-07,5.64236757e-07
8.16553296e-08,4.70752502e-06,1.07215908e-06,-5.59774571e-06
8.18093966e-08,6.39822747e-06,1.00617751e-06,-6.45685486e-06
8.19634636e-08,5.75757349e-06,7.27398287e-07,-2.50777498e-06
8.21175234e-08,3.53636506e-06,3.46766456e-07,3.68421775e-06
8.22715904e-08,9.41733788e-07,-1.43308405e-08,8.76902868e-06
