Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.13998121e-05,-4.90569983e-06,-2.10537437e-05
6.48620642e-08,-1.15503472e-05,-7.05372167e-06,-1.68308597e-05
6.50161311e-08,-9.99551048e-06,-9.75759849e-06,-8.26632822e-06
6.51701981e-08,-7.73130159e-06,-1.16157644e-05,3.46832985e-06
6.5324258e-08,-5.01766999e-06,-1.05674062e-05,1.50344176e-05
6.5478325e-08,-1.42455622e-06,-5.0894123e-06,2.19344529e-05
6.5632392e-08,3.4195416e-06,4.47793036e-06,2.09882528e-05
6.57864589e-08,8.97183236e-06,1.54589288e-05,1.26355626e-05
6.59405259e-08,1.3548598e-05,2.38157554e-05,1.15297485e-06
6.60945929e-08,1.50456663e-05,2.61580572e-05,-7.77641344e-06
6.62486599e-08,1.22182146e-05,2.15656419e-05,-1.06446778e-05
6.64027269e-08,5.65216806e-06,1.20193545e-05,-8.21776757e-06
6.65567939e-08,-2.28983663e-06,1.19594222e-06,-4.53440998e-06
6.67108608e-08,-8.59557622e-06,-7.50062509e-06,-3.57534259e-06
6.68649278e-08,-1.11245154e-05,-1.23623668e-05,-6.23884034e-06
6.70189948e-08,-9.57976772e-06,-1.35313494e-05,-9.95363553e-06
6.71730618e-08,-5.37193546e-06,-1.21671746e-05,-1.10465835e-05
6.73271288e-08,-5.61242018e-07,-9.48600882e-06,-7.79212951e-06
6.74811957e-08,3.34883111e-06,-6.30202157e-06,-1.65656729e-06
6.76352627e-08,5.96706468e-06,-3.09167922e-06,4.05830315e-06
6.77893297e-08,7.66116045e-06,-2.12144727e-07,6.79525556e-06
6.79433967e-08,8.73402678e-06,2.00935392e-06,6.34727849e-06
6.80974637e-08,8.88572322e-06,3.33975095e-06,4.38129882e-06
6.82515306e-08,7.42132761e-06,3.72601698e-06,2.67415635e-06
6.84055976e-08,3.99505052e-06,3.31418096e-06,1.75974651e-06
6.85596646e-08,-7.94712832e-07,2.38486291e-06,1.02754166e-06
6.87137245e-08,-5.51090034e-06,1.24044061e-06,-1.10364738e-07
6.88677915e-08,-8.62757315e-06,1.06070587e-07,-1.22099289e-06
6.90218585e-08,-9.34924265e-06,-8.93698541e-07,-8.87374938e-07
6.91759254e-08,-7.92165338e-06,-1.67579083e-06,2.30752471e-06
6.93299924e-08,-5.31917158e-06,-2.11936117e-06,8.65076618e-06
6.94840594e-08,-2.63236166e-06,-2.06760797e-06,1.67966718e-05
6.96381264e-08,-5.62086598e-07,-1.43975831e-06,2.41454436e-05
6.97921934e-08,7.77536627e-07,-3.75039576e-07,2.77963791e-05
6.99462603e-08,1.75371531e-06,7.31551836e-07,2.55439791e-05
7.01003273e-08,2.88499336e-06,1.38610926e-06,1.65507499e-05
7.02543943e-08,4.41148768e-06,1.28647594e-06,1.62057972e-06
7.04084613e-08,5.98108863e-06,5.53516088e-07,-1.6810196e-05
7.05625283e-08,6.70346435e-06,-2.89402806e-07,-3.49161201e-05
7.07165952e-08,5.64548145e-06,-6.2925767e-07,-4.80897652e-05
7.08706622e-08,2.51116307e-06,-1.79198338e-07,-5.20760586e-05
7.10247292e-08,-1.95944904e-06,8.08828872e-07,-4.45456171e-05
7.11787962e-08,-6.2154968e-06,1.71869965e-06,-2.65349481e-05
7.13328632e-08,-8.67024573e-06,2.01147623e-06,-2.86571913e-06
7.14869302e-08,-8.55207782e-06,1.59056367e-06,1.91349645e-05
7.16409971e-08,-6.28200041e-06,8.00331861e-07,3.24788598e-05
7.17950641e-08,-3.13992587e-06,8.18386994e-08,3.3713226e-05
7.1949124e-08,-4.65410153e-07,-3.94275332e-07,2.46791569e-05
7.2103191e-08,1.06126004e-06,-7.95202084e-07,1.15464773e-05
7.2257258e-08,1.6014834e-06,-1.36475398e-06,1.41481223e-06
7.24113249e-08,1.76659e-06,-2.09434597e-06,-1.5413674e-06
7.25653919e-08,2.01863395e-06,-2.64287291e-06,2.06103141e-06
7.27194589e-08,2.33351125e-06,-2.57032502e-06,8.0420632e-06
7.28735259e-08,2.34117419e-06,-1.6895815e-06,1.18475173e-05
7.30275929e-08,1.76996582e-06,-2.43468264e-07,1.12214339e-05
7.31816598e-08,8.06756873e-07,1.22547954e-06,6.61715103e-06
7.33357268e-08,7.94520361e-08,2.20508309e-06,-3.12581903e-07
7.34897938e-08,2.6195724e-07,2.499007e-06,-8.28290831e-06
7.36438608e-08,1.5767057e-06,2.27067017e-06,-1.65210113e-05
7.37979278e-08,3.535014e-06,1.84764428e-06,-2.37098593e-05
7.39519948e-08,5.10029849e-06,1.45368301e-06,-2.72691486e-05
7.41060617e-08,5.20179628e-06,1.08505071e-06,-2.41785292e-05
7.42601287e-08,3.32005493e-06,6.04828188e-07,-1.30189328e-05
7.44141957e-08,-1.74422325e-07,-4.76390056e-08,4.31443777e-06
7.45682627e-08,-4.11531528e-06,-7.42365842e-07,2.26887751e-05
7.47223297e-08,-7.02273792e-06,-1.24740757e-06,3.57333847e-05
7.48763966e-08,-7.74270666e-06,-1.43988859e-06,3.86088832e-05
7.50304636e-08,-5.94700941e-06,-1.43111401e-06,3.0024481e-05
7.51845306e-08,-2.28082445e-06,-1.4613878e-06,1.26264486e-05
7.53385905e-08,1.88865488e-06,-1.64641335e-06,-8.12065718e-06
7.54926575e-08,5.00825217e-06,-1.80964014e-06,-2.58769323e-05
7.56467244e-08,5.94518406e-06,-1.57854527e-06,-3.54693293e-05
7.58007914e-08,4.43380623e-06,-7.00376972e-07,-3.44660948e-05
7.59548584e-08,1.20178083e-06,6.86462442e-07,-2.38710945e-05
7.61089254e-08,-2.29690249e-06,2.0595196e-06,-7.67572328e-06
7.62629924e-08,-4.47860793e-06,2.80940935e-06,8.63699461e-06
7.64170593e-08,-4.35041056e-06,2.60140814e-06,2.00880932e-05
7.65711263e-08,-2.03772743e-06,1.53963242e-06,2.39019719e-05
7.67251933e-08,1.20727066e-06,6.0763611e-08,2.02158608e-05
7.68792603e-08,3.62103651e-06,-1.30565229e-06,1.15877192e-05
7.70333273e-08,3.89244906e-06,-2.13604517e-06,1.62694846e-06
7.71873943e-08,1.91080449e-06,-2.19639787e-06,-6.53821598e-06
7.73414612e-08,-1.19267099e-06,-1.47448475e-06,-1.12094312e-05
7.74955282e-08,-3.74886554e-06,-1.96878119e-07,-1.21531375e-05
7.76495952e-08,-4.53780331e-06,1.19744664e-06,-9.9649933e-06
7.78036622e-08,-3.42507974e-06,2.18735886e-06,-5.43118313e-06
7.79577292e-08,-1.29480713e-06,2.38121402e-06,5.87112311e-07
7.81117961e-08,6.00188173e-07,1.69589134e-06,6.83510962e-06
7.82658631e-08,1.41982457e-06,3.96589598e-07,1.14973582e-05
7.84199301e-08,1.17210232e-06,-1.01827914e-06,1.26675668e-05
7.85739971e-08,5.7690437e-07,-2.03259947e-06,9.31834438e-06
7.8728057e-08,4.83499377e-07,-2.32175921e-06,2.09251766e-06
7.88821239e-08,1.24805376e-06,-1.86852174e-06,-6.73366776e-06
7.90361909e-08,2.49530558e-06,-9.33013496e-07,-1.4183247e-05
7.91902579e-08,3.4132247e-06,1.02799788e-07,-1.78497794e-05
7.93443249e-08,3.33246453e-06,9.20311209e-07,-1.67813196e-05
7.94983919e-08,2.14181546e-06,1.36757831e-06,-1.15775583e-05
7.96524589e-08,2.62443677e-07,1.43954207e-06,-3.83030874e-06
7.98065258e-08,-1.70733529e-06,1.19697768e-06,4.59065177e-06
7.99605928e-08,-3.32608624e-06,7.15383408e-07,1.19764563e-05
8.01146598e-08,-4.36995651e-06,9.90779938e-08,1.69130508e-05
8.02687268e-08,-4.67465952e-06,-4.87683337e-07,1.84082255e-05
8.04227938e-08,-4.00875297e-06,-8.33541435e-07,1.61810294e-05
8.05768607e-08,-2.16950684e-06,-7.71229566e-07,1.09305383e-05
8.07309277e-08,7.51846073e-07,-2.97020335e-07,4.18796617e-06
8.08849947e-08,4.1649173e-06,3.70324642e-07,-2.31906552e-06
8.10390617e-08,7.04634658e-06,8.55009148e-07,-7.35234107e-06
8.11931287e-08,8.30818226e-06,8.25411632e-07,-1.03807997e-05
8.13471956e-08,7.28820078e-06,2.20250172e-07,-1.12509479e-05
8.15012626e-08,4.0925529e-06,-6.57127657e-07,-9.80851109e-06
8.16553296e-08,-4.01196644e-07,-1.27777184e-06,-5.98476663e-06
8.18093966e-08,-4.87847819e-06,-1.21080598e-06,-3.12762268e-07
8.19634636e-08,-8.07124889e-06,-4.29653966e-07,5.6981371e-06
8.21175234e-08,-9.15263081e-06,6.24163874e-07,9.87130989e-06
