Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.45659969e-05,-1.16831507e-06,-6.90461547e-06
6.51701981e-08,-1.34508564e-05,-2.53326652e-06,-1.62088672e-05
6.5324258e-08,-7.52367532e-06,-3.67005373e-06,-1.67034486e-05
6.5478325e-08,1.30601916e-06,-4.15489194e-06,-9.84047983e-06
6.5632392e-08,9.36791275e-06,-3.69437817e-06,-2.07130483e-07
6.57864589e-08,1.31463466e-05,-2.29629222e-06,7.42700468e-06
6.59405259e-08,1.11821491e-05,-2.85337507e-07,1.07169999e-05
6.60945929e-08,4.84859402e-06,1.81348912e-06,1.04597657e-05
6.62486599e-08,-2.40804889e-06,3.45481794e-06,9.14567045e-06
6.64027269e-08,-6.86831117e-06,4.24697009e-06,8.54750033e-06
6.65567939e-08,-6.32228375e-06,4.06899017e-06,8.18948683e-06
6.67108608e-08,-9.37171365e-07,3.080537e-06,5.84591953e-06
6.68649278e-08,7.04248578e-06,1.61266007e-06,-3.62528795e-07
6.70189948e-08,1.43721109e-05,9.25753341e-09,-9.887548e-06
6.71730618e-08,1.80734369e-05,-1.48195227e-06,-1.92821499e-05
6.73271288e-08,1.64581743e-05,-2.70734176e-06,-2.38345474e-05
6.74811957e-08,9.69599569e-06,-3.53858127e-06,-2.035752e-05
6.76352627e-08,-2.2067843e-07,-3.82338339e-06,-9.38793528e-06
6.77893297e-08,-1.01774167e-05,-3.40440397e-06,4.69271436e-06
6.79433967e-08,-1.71193278e-05,-2.19667754e-06,1.58832736e-05
6.80974637e-08,-1.92197076e-05,-2.91265394e-07,1.98407124e-05
6.82515306e-08,-1.64759967e-05,1.95041093e-06,1.6135753e-05
6.84055976e-08,-1.04743585e-05,3.88898525e-06,8.02042632e-06
6.85596646e-08,-3.54369354e-06,4.77532694e-06,-8.23507662e-09
6.87137245e-08,2.21062078e-06,4.10727762e-06,-5.01954764e-06
6.88677915e-08,5.54585358e-06,1.99699753e-06,-6.90271327e-06
6.90218585e-08,6.24156837e-06,-7.4533358e-07,-7.42781185e-06
6.91759254e-08,4.90476486e-06,-2.96350072e-06,-8.20325204e-06
6.93299924e-08,2.6235607e-06,-3.77984838e-06,-9.24483538e-06
6.94840594e-08,5.94327503e-07,-3.06255811e-06,-9.19400554e-06
6.96381264e-08,-2.5988831e-07,-1.41867542e-06,-6.82920472e-06
6.97921934e-08,3.41407514e-07,2.64965337e-07,-2.50000244e-06
6.99462603e-08,1.83406269e-06,1.35753339e-06,1.77911704e-06
7.01003273e-08,3.00377542e-06,1.73762339e-06,3.77182323e-06
7.02543943e-08,2.65601852e-06,1.65610288e-06,2.91084621e-06
7.04084613e-08,4.59708815e-07,1.40987356e-06,1.05903973e-06
7.05625283e-08,-2.62472304e-06,1.10322833e-06,1.34882839e-06
7.07165952e-08,-4.78516858e-06,6.45803595e-07,5.77822357e-06
7.08706622e-08,-4.5058855e-06,-7.13852799e-08,1.33357989e-05
7.10247292e-08,-1.65240237e-06,-9.99100621e-07,2.01733092e-05
7.11787962e-08,2.33165838e-06,-1.90062894e-06,2.19143185e-05
7.13328632e-08,5.30563875e-06,-2.48543188e-06,1.65733982e-05
7.14869302e-08,5.75930608e-06,-2.57728016e-06,6.00034309e-06
7.16409971e-08,3.63772119e-06,-2.17698812e-06,-5.23278186e-06
7.17950641e-08,1.5647646e-07,-1.37750988e-06,-1.2710726e-05
7.1949124e-08,-3.12291172e-06,-2.51498363e-07,-1.47246856e-05
7.2103191e-08,-5.18966954e-06,1.15026785e-06,-1.27366757e-05
7.2257258e-08,-5.8523442e-06,2.66584971e-06,-9.68789027e-06
7.24113249e-08,-5.37193728e-06,3.90464038e-06,-7.71871055e-06
7.25653919e-08,-3.96295081e-06,4.32556226e-06,-7.07975732e-06
7.27194589e-08,-1.66819336e-06,3.54149347e-06,-6.80482663e-06
7.28735259e-08,1.32615219e-06,1.64649896e-06,-6.15828685e-06
7.30275929e-08,4.34907224e-06,-7.09336007e-07,-5.40511019e-06
7.31816598e-08,6.34948356e-06,-2.60874549e-06,-5.29683575e-06
7.33357268e-08,6.4950118e-06,-3.35702453e-06,-5.91915341e-06
7.34897938e-08,4.81801953e-06,-2.84124735e-06,-6.10648294e-06
7.36438608e-08,2.3291841e-06,-1.53154178e-06,-4.02532351e-06
7.37979278e-08,4.19023024e-07,-1.61551412e-07,1.5004739e-06
7.39519948e-08,-6.61775275e-08,6.77478283e-07,9.89665932e-06
7.41060617e-08,6.00307203e-07,7.84317024e-07,1.87222267e-05
7.42601287e-08,1.25003601e-06,3.44551182e-07,2.45930532e-05
7.44141957e-08,7.04982426e-07,-2.60517311e-07,2.46595046e-05
7.45682627e-08,-1.31068145e-06,-6.85162206e-07,1.79649178e-05
7.47223297e-08,-3.9128131e-06,-7.69207816e-07,6.07031961e-06
7.48763966e-08,-5.65267101e-06,-5.4814268e-07,-7.36767015e-06
7.50304636e-08,-5.51664243e-06,-1.58101784e-07,-1.79709332e-05
7.51845306e-08,-3.57597901e-06,2.78151845e-07,-2.24284067e-05
7.53385905e-08,-8.37220512e-07,6.93746756e-07,-1.98647303e-05
7.54926575e-08,1.49927598e-06,1.03858883e-06,-1.21004714e-05
7.56467244e-08,2.74362401e-06,1.22283177e-06,-2.66079269e-06
7.58007914e-08,2.89792024e-06,1.12353177e-06,4.91024593e-06
7.59548584e-08,2.35617017e-06,6.6322707e-07,8.53176698e-06
7.61089254e-08,1.51918493e-06,-1.00419044e-07,8.15334533e-06
7.62629924e-08,6.33804348e-07,-9.56864369e-07,5.32376316e-06
7.64170593e-08,-1.49617264e-07,-1.61699779e-06,2.17915726e-06
7.65711263e-08,-6.99549958e-07,-1.82859424e-06,4.05831344e-07
7.67251933e-08,-9.14215093e-07,-1.47482763e-06,5.74767796e-07
7.68792603e-08,-7.77377124e-07,-6.22260018e-07,2.02325145e-06
7.70333273e-08,-3.74644429e-07,4.86623662e-07,3.28817487e-06
7.71873943e-08,1.35068973e-07,1.49724735e-06,2.93821608e-06
7.73414612e-08,5.53948325e-07,2.06439995e-06,4.32706088e-07
7.74955282e-08,6.6875316e-07,1.99852434e-06,-3.47828473e-06
7.76495952e-08,2.96746606e-07,1.36673691e-06,-7.11899065e-06
7.78036622e-08,-6.19891296e-07,4.62178548e-07,-8.86257203e-06
7.79577292e-08,-1.89343666e-06,-3.54174801e-07,-8.11939481e-06
7.81117961e-08,-3.02993362e-06,-8.45600084e-07,-5.64184575e-06
7.82658631e-08,-3.34229412e-06,-9.96608605e-07,-2.8733109e-06
7.84199301e-08,-2.28400359e-06,-9.55644964e-07,-7.96008635e-07
7.85739971e-08,1.42419509e-07,-8.85670545e-07,8.14857628e-07
7.8728057e-08,3.19664969e-06,-8.4713588e-07,3.06509196e-06
7.88821239e-08,5.66354174e-06,-7.90924162e-07,6.74196235e-06
7.90361909e-08,6.48652622e-06,-6.33040372e-07,1.12119578e-05
7.91902579e-08,5.36129255e-06,-3.31918386e-07,1.44147843e-05
7.93443249e-08,2.86864406e-06,8.84431017e-08,1.40887623e-05
7.94983919e-08,5.96778591e-08,5.57252065e-07,9.35225125e-06
7.96524589e-08,-2.19101321e-06,9.79984293e-07,1.45359047e-06
7.98065258e-08,-3.60541048e-06,1.25209715e-06,-6.84565157e-06
7.99605928e-08,-4.44096713e-06,1.28501017e-06,-1.27790172e-05
8.01146598e-08,-5.05213029e-06,1.05266906e-06,-1.49078878e-05
8.02687268e-08,-5.43771421e-06,6.20770834e-07,-1.34847069e-05
8.04227938e-08,-5.13982559e-06,1.18305799e-07,-9.83188511e-06
8.05768607e-08,-3.60069089e-06,-3.43376286e-07,-5.35862046e-06
8.07309277e-08,-7.20779667e-07,-7.27426084e-07,-9.05581658e-07
8.08849947e-08,2.83267582e-06,-1.04754008e-06,3.29237491e-06
8.10390617e-08,5.86570013e-06,-1.27849353e-06,7.18123374e-06
8.11931287e-08,7.30215243e-06,-1.30851299e-06,1.04188175e-05
8.13471956e-08,6.74692046e-06,-1.00634759e-06,1.22190959e-05
8.15012626e-08,4.57170745e-06,-3.62007682e-07,1.1654558e-05
8.16553296e-08,1.55332657e-06,4.3256307e-07,8.26374344e-06
8.18093966e-08,-1.5449175e-06,1.05986589e-06,2.56992325e-06
8.19634636e-08,-4.11973224e-06,1.26210682e-06,-3.8915191e-06
8.21175234e-08,-5.64111633e-06,9.93944468e-07,-9.14874454e-06
8.22715904e-08,-5.63310141e-06,4.27667857e-07,-1.1666014e-05
