Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.18574109e-06,-4.22229186e-06,-4.51412197e-05
6.51701981e-08,6.62953471e-06,-1.29194086e-06,-3.39192084e-05
6.5324258e-08,6.85075611e-06,2.00952127e-06,-1.44125979e-05
6.5478325e-08,6.06443245e-06,4.2487768e-06,4.47691127e-06
6.5632392e-08,5.42074031e-06,4.6441437e-06,1.63003024e-05
6.57864589e-08,5.40286419e-06,3.43294573e-06,1.9799083e-05
6.59405259e-08,5.77767196e-06,1.56499664e-06,1.79226445e-05
6.60945929e-08,5.9983613e-06,-1.18004806e-08,1.46774182e-05
6.62486599e-08,5.69900294e-06,-9.15499413e-07,1.2456785e-05
6.64027269e-08,4.95310542e-06,-1.37673339e-06,1.14066324e-05
6.65567939e-08,4.1824801e-06,-1.84243663e-06,1.04432474e-05
6.67108608e-08,3.83121278e-06,-2.53288158e-06,8.64196318e-06
6.68649278e-08,4.01356237e-06,-3.29000159e-06,6.0857451e-06
6.70189948e-08,4.33083324e-06,-3.76707408e-06,4.04469893e-06
6.71730618e-08,3.98671273e-06,-3.74401111e-06,4.57259011e-06
6.73271288e-08,2.21030359e-06,-3.30166063e-06,9.50993763e-06
6.74811957e-08,-1.19915808e-06,-2.71849262e-06,1.90461378e-05
6.76352627e-08,-5.55618772e-06,-2.17744582e-06,3.05590584e-05
6.77893297e-08,-9.50489539e-06,-1.5168124e-06,3.87675718e-05
6.79433967e-08,-1.17185136e-05,-2.68286158e-07,3.77147844e-05
6.80974637e-08,-1.16286155e-05,1.96801443e-06,2.3884455e-05
6.82515306e-08,-9.65064464e-06,5.02782314e-06,-1.23758491e-06
6.84055976e-08,-6.75863248e-06,7.96776294e-06,-3.08722229e-05
6.85596646e-08,-3.79030871e-06,9.40168866e-06,-5.55079132e-05
6.87137245e-08,-1.04674928e-06,8.29507462e-06,-6.72170354e-05
6.88677915e-08,1.57131774e-06,4.71379735e-06,-6.34008902e-05
6.90218585e-08,4.13471525e-06,-3.61657726e-08,-4.77563335e-05
6.91759254e-08,6.40223425e-06,-4.05754417e-06,-2.78990901e-05
6.93299924e-08,7.89815385e-06,-5.90194986e-06,-1.11726622e-05
6.94840594e-08,8.21174763e-06,-5.3130575e-06,-1.22632605e-06
6.96381264e-08,7.24316533e-06,-3.20433514e-06,2.83721397e-06
6.97921934e-08,5.24088136e-06,-9.73334181e-07,4.75912157e-06
6.99462603e-08,2.67649011e-06,3.21001977e-07,8.29544479e-06
7.01003273e-08,7.76763045e-08,4.04351454e-07,1.48771433e-05
7.02543943e-08,-2.10066901e-06,-3.02690694e-07,2.2762757e-05
7.04084613e-08,-3.55571137e-06,-1.10500321e-06,2.79735559e-05
7.05625283e-08,-4.17802721e-06,-1.46062359e-06,2.6648735e-05
7.07165952e-08,-4.05986884e-06,-1.20775326e-06,1.77141501e-05
7.08706622e-08,-3.45661692e-06,-5.48023422e-07,4.22707944e-06
7.10247292e-08,-2.69213956e-06,1.31156241e-07,-7.77261812e-06
7.11787962e-08,-2.03313289e-06,4.91024707e-07,-1.2548242e-05
7.13328632e-08,-1.58423597e-06,4.22484931e-07,-8.09756057e-06
7.14869302e-08,-1.2488556e-06,9.09901701e-08,2.55384884e-06
7.16409971e-08,-7.64876631e-07,-1.76031222e-07,1.31105789e-05
7.17950641e-08,1.89579126e-07,-1.07053943e-07,1.76814647e-05
7.1949124e-08,1.80360303e-06,3.29168302e-07,1.40397951e-05
7.2103191e-08,3.88941817e-06,8.97672408e-07,4.54955307e-06
7.2257258e-08,5.7448201e-06,1.26467273e-06,-5.60303397e-06
7.24113249e-08,6.33441596e-06,1.24437895e-06,-1.15992425e-05
7.25653919e-08,4.83287658e-06,9.31364752e-07,-1.15918392e-05
7.27194589e-08,1.24712233e-06,6.00377291e-07,-7.25128666e-06
7.28735259e-08,-3.33080629e-06,4.47409263e-07,-2.16986496e-06
7.30275929e-08,-7.09891901e-06,4.0086158e-07,6.24333495e-07
7.31816598e-08,-8.38483993e-06,1.85884829e-07,3.4645916e-07
7.33357268e-08,-6.49254707e-06,-3.97779843e-07,-1.64899575e-06
7.34897938e-08,-2.10744838e-06,-1.22711424e-06,-3.39562212e-06
7.36438608e-08,2.9472767e-06,-1.87228386e-06,-3.94342987e-06
7.37979278e-08,6.51596838e-06,-1.8777672e-06,-3.83603901e-06
7.39519948e-08,7.13441887e-06,-1.09381313e-06,-4.17194315e-06
7.41060617e-08,4.7793751e-06,1.93954293e-07,-5.13398936e-06
7.42601287e-08,9.0601327e-07,1.41638679e-06,-5.29502495e-06
7.44141957e-08,-2.32061939e-06,2.02282308e-06,-2.42917076e-06
7.45682627e-08,-3.21093194e-06,1.7471524e-06,4.62671051e-06
7.47223297e-08,-1.47972173e-06,7.09332426e-07,1.44415299e-05
7.48763966e-08,1.61711205e-06,-6.5610584e-07,2.30799815e-05
7.50304636e-08,4.00840963e-06,-1.79137078e-06,2.60144116e-05
7.51845306e-08,3.96733958e-06,-2.24292103e-06,2.07240591e-05
7.53385905e-08,1.07561004e-06,-1.84237081e-06,8.29646069e-06
7.54926575e-08,-3.52278698e-06,-7.68899838e-07,-6.9814073e-06
7.56467244e-08,-7.70050247e-06,5.38172344e-07,-1.97242625e-05
7.58007914e-08,-9.44641033e-06,1.57486409e-06,-2.59261506e-05
7.59548584e-08,-7.89317528e-06,1.98450493e-06,-2.44754156e-05
7.61089254e-08,-3.7165164e-06,1.69639588e-06,-1.71375777e-05
7.62629924e-08,1.30045623e-06,9.42802387e-07,-7.3235874e-06
7.64170593e-08,5.25313544e-06,1.45133512e-07,1.52780603e-06
7.65711263e-08,7.04803278e-06,-2.93293539e-07,7.18062347e-06
7.67251933e-08,6.74767534e-06,-2.10341312e-07,9.06198966e-06
7.68792603e-08,5.2116543e-06,2.04347145e-07,8.01154783e-06
7.70333273e-08,3.39828489e-06,5.13847112e-07,5.60469789e-06
7.71873943e-08,1.84619171e-06,3.26481086e-07,3.36545781e-06
7.73414612e-08,6.13419104e-07,-4.12390392e-07,2.12095074e-06
7.74955282e-08,-4.58541706e-07,-1.355888e-06,1.71553984e-06
7.76495952e-08,-1.47877381e-06,-1.98425005e-06,1.25016777e-06
7.78036622e-08,-2.42587384e-06,-1.9612612e-06,-1.94399121e-07
7.79577292e-08,-3.1887721e-06,-1.3373467e-06,-2.7583385e-06
7.81117961e-08,-3.59077012e-06,-4.56922209e-07,-5.50835057e-06
7.82658631e-08,-3.38407904e-06,3.18066526e-07,-6.96250981e-06
7.84199301e-08,-2.33479454e-06,8.26451412e-07,-6.13814564e-06
7.85739971e-08,-4.48592374e-07,1.10994301e-06,-3.33640151e-06
7.8728057e-08,1.80262896e-06,1.25969075e-06,-1.82970439e-08
7.88821239e-08,3.50821256e-06,1.28246324e-06,2.18090008e-06
7.90361909e-08,3.7175439e-06,1.10801659e-06,2.55218879e-06
7.91902579e-08,2.02384035e-06,7.01624742e-07,1.71266629e-06
7.93443249e-08,-1.05827439e-06,1.55318816e-07,1.04889477e-06
7.94983919e-08,-4.23639813e-06,-3.2966571e-07,1.65643689e-06
7.96524589e-08,-6.07315178e-06,-5.49637946e-07,3.56461987e-06
7.98065258e-08,-5.73215084e-06,-4.08846972e-07,5.74771548e-06
7.99605928e-08,-3.38388782e-06,3.00789864e-08,6.81686743e-06
8.01146598e-08,-6.95239066e-08,5.67975462e-07,5.87075601e-06
8.02687268e-08,2.84621092e-06,9.39886661e-07,2.98936857e-06
8.04227938e-08,4.30841055e-06,9.18814919e-07,-8.01743454e-07
8.05768607e-08,4.00267663e-06,4.22756614e-07,-3.9611914e-06
8.07309277e-08,2.43623776e-06,-4.2144876e-07,-5.05898743e-06
8.08849947e-08,6.54335736e-07,-1.31096635e-06,-3.45768103e-06
8.10390617e-08,-3.02019174e-07,-1.90587241e-06,1.92510242e-07
8.11931287e-08,4.37161205e-08,-1.9973877e-06,4.00521094e-06
8.13471956e-08,1.3351779e-06,-1.59830722e-06,5.69436133e-06
8.15012626e-08,2.60762658e-06,-8.97292068e-07,3.88080161e-06
8.16553296e-08,2.91301239e-06,-1.26395634e-07,-9.66103016e-07
8.18093966e-08,1.96033125e-06,5.47051116e-07,-6.7158162e-06
8.19634636e-08,3.36499852e-07,1.03907462e-06,-1.08792092e-05
8.21175234e-08,-8.73469332e-07,1.29873069e-06,-1.20946634e-05
8.22715904e-08,-8.35684205e-07,1.27384408e-06,-1.06695879e-05
8.24256574e-08,4.15768085e-07,9.39973631e-07,-7.82040388e-06
