Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.19838852e-06,-8.59817646e-07,-3.39275284e-05
6.50161311e-08,-8.7890362e-07,-1.11147369e-06,-2.34853687e-05
6.51701981e-08,2.38586244e-06,-7.25478401e-07,-7.09434335e-06
6.5324258e-08,5.26987969e-06,3.01964818e-08,9.15833152e-06
6.5478325e-08,7.50297295e-06,6.78592357e-07,2.06188342e-05
6.5632392e-08,8.76082595e-06,7.31483624e-07,2.52559603e-05
6.57864589e-08,8.65272887e-06,-2.21896812e-09,2.36330161e-05
6.59405259e-08,6.96769939e-06,-1.22496897e-06,1.80661627e-05
6.60945929e-08,4.04687125e-06,-2.24862561e-06,1.14461418e-05
6.62486599e-08,9.06177434e-07,-2.35975722e-06,6.06028516e-06
6.64027269e-08,-1.15502405e-06,-1.23124585e-06,2.74954141e-06
6.65567939e-08,-1.29628643e-06,8.61454907e-07,7.33604907e-07
6.67108608e-08,2.7534324e-07,3.13160922e-06,-1.72773457e-06
6.68649278e-08,2.32573234e-06,4.6194159e-06,-6.11620317e-06
6.70189948e-08,3.26791223e-06,4.61684976e-06,-1.25370907e-05
6.71730618e-08,2.10255439e-06,3.00864644e-06,-1.93519627e-05
6.73271288e-08,-9.45952024e-07,3.78393224e-07,-2.38258035e-05
6.74811957e-08,-4.50101516e-06,-2.20765787e-06,-2.3490893e-05
6.76352627e-08,-6.80231824e-06,-3.69291729e-06,-1.74844135e-05
6.77893297e-08,-6.71882435e-06,-3.58245848e-06,-7.08824155e-06
6.79433967e-08,-4.36310029e-06,-2.2154702e-06,4.86373756e-06
6.80974637e-08,-9.30276144e-07,-5.43205715e-07,1.52976227e-05
6.82515306e-08,2.06154527e-06,4.81454265e-07,2.21046612e-05
6.84055976e-08,3.56013584e-06,4.87635532e-07,2.45630417e-05
6.85596646e-08,3.31856813e-06,-1.66354823e-07,2.29861289e-05
6.87137245e-08,1.76918581e-06,-7.54167615e-07,1.81335454e-05
6.88677915e-08,-2.7011248e-07,-7.42296834e-07,1.0923638e-05
6.90218585e-08,-1.83567283e-06,-1.26237296e-07,2.55587611e-06
6.91759254e-08,-2.05470133e-06,6.38525364e-07,-5.27368229e-06
6.93299924e-08,-4.93916218e-07,9.88922466e-07,-1.0462184e-05
6.94840594e-08,2.49369282e-06,6.11345229e-07,-1.11111958e-05
6.96381264e-08,5.72620638e-06,-3.78610878e-07,-6.57136616e-06
6.97921934e-08,7.63975186e-06,-1.49045241e-06,1.54766155e-06
6.99462603e-08,7.05016737e-06,-2.09222048e-06,9.20284765e-06
7.01003273e-08,3.79620337e-06,-1.73543015e-06,1.13001579e-05
7.02543943e-08,-1.11015243e-06,-4.31078632e-07,4.46425884e-06
7.04084613e-08,-5.90904801e-06,1.29259513e-06,-1.02760041e-05
7.05625283e-08,-8.87492024e-06,2.63353695e-06,-2.69550947e-05
7.07165952e-08,-9.07337926e-06,2.96341545e-06,-3.72937939e-05
7.08706622e-08,-6.73509476e-06,2.20940296e-06,-3.52123971e-05
7.10247292e-08,-3.06067705e-06,9.08961567e-07,-2.03582604e-05
7.11787962e-08,4.31730513e-07,-1.2242748e-07,1.73123544e-06
7.13328632e-08,2.62375738e-06,-2.9856119e-07,2.28251392e-05
7.14869302e-08,3.14106524e-06,3.92938574e-07,3.62882456e-05
7.16409971e-08,2.17249385e-06,1.42694034e-06,3.9751234e-05
7.17950641e-08,5.54161659e-08,2.09297173e-06,3.49642614e-05
7.1949124e-08,-2.89646141e-06,1.89715638e-06,2.56445255e-05
7.2103191e-08,-6.14474948e-06,7.67577603e-07,1.51276517e-05
7.2257258e-08,-8.61372882e-06,-9.95362257e-07,5.20157982e-06
7.24113249e-08,-8.86379348e-06,-2.89059062e-06,-3.71056831e-06
7.25653919e-08,-5.8964315e-06,-4.37992912e-06,-1.17226737e-05
7.27194589e-08,-4.51228743e-08,-4.99933867e-06,-1.88236754e-05
7.28735259e-08,6.84628867e-06,-4.46908643e-06,-2.46546679e-05
7.30275929e-08,1.22740648e-05,-2.81591838e-06,-2.85574879e-05
7.31816598e-08,1.44391479e-05,-4.46015491e-07,-2.97073439e-05
7.33357268e-08,1.31632078e-05,1.9310437e-06,-2.73729966e-05
7.34897938e-08,9.73186161e-06,3.54742406e-06,-2.13659805e-05
7.36438608e-08,5.84983309e-06,3.89779734e-06,-1.24612161e-05
7.37979278e-08,2.53307712e-06,2.9657931e-06,-2.3702903e-06
7.39519948e-08,-2.67799862e-07,1.23285429e-06,6.87920647e-06
7.41060617e-08,-3.13944315e-06,-5.41067493e-07,1.38079176e-05
7.42601287e-08,-6.29997112e-06,-1.64416258e-06,1.79497674e-05
7.44141957e-08,-9.09551363e-06,-1.69738746e-06,1.96057954e-05
7.45682627e-08,-1.03152261e-05,-7.79124321e-07,1.91510226e-05
7.47223297e-08,-9.07075628e-06,6.37895369e-07,1.65241945e-05
7.48763966e-08,-5.54171675e-06,1.88872843e-06,1.13845254e-05
7.50304636e-08,-1.00428576e-06,2.38375105e-06,3.87459113e-06
7.51845306e-08,2.87187004e-06,1.8524745e-06,-4.62710068e-06
7.53385905e-08,4.93784e-06,4.77985225e-07,-1.15368739e-05
7.54926575e-08,5.05482512e-06,-1.15406931e-06,-1.41615128e-05
7.56467244e-08,3.90815467e-06,-2.30955652e-06,-1.13055194e-05
7.58007914e-08,2.39664291e-06,-2.46817308e-06,-4.27079885e-06
7.59548584e-08,1.08556173e-06,-1.60734885e-06,3.59952469e-06
7.61089254e-08,5.69932723e-08,-2.17878295e-07,8.67535891e-06
7.62629924e-08,-8.50619301e-07,9.73871238e-07,9.00142095e-06
7.64170593e-08,-1.67530402e-06,1.41465455e-06,5.21583206e-06
7.65711263e-08,-2.13492126e-06,1.0092989e-06,-7.57828502e-08
7.67251933e-08,-1.75278785e-06,1.21693262e-07,-3.94127528e-06
7.68792603e-08,-2.44675448e-07,-6.76823333e-07,-4.66261508e-06
7.70333273e-08,2.088271e-06,-9.33651052e-07,-2.31626177e-06
7.71873943e-08,4.26880888e-06,-5.38244478e-07,1.7175978e-06
7.73414612e-08,5.02580042e-06,2.51072152e-07,5.7480197e-06
7.74955282e-08,3.51500512e-06,9.65415325e-07,8.54987775e-06
7.76495952e-08,-4.7926676e-08,1.18221419e-06,9.58180135e-06
7.78036622e-08,-4.30658292e-06,7.68656321e-07,8.76602098e-06
7.79577292e-08,-7.40454516e-06,-2.92715754e-08,6.20353467e-06
7.81117961e-08,-8.02228897e-06,-7.21619926e-07,2.10323378e-06
7.82658631e-08,-6.14024339e-06,-8.79587503e-07,-3.05256253e-06
7.84199301e-08,-2.97901261e-06,-4.16504349e-07,-8.34193543e-06
7.85739971e-08,-1.4256878e-07,3.57338479e-07,-1.25144279e-05
7.8728057e-08,1.41235796e-06,9.48423349e-07,-1.44591086e-05
7.88821239e-08,1.83919087e-06,1.00590182e-06,-1.37728575e-05
7.90361909e-08,2.02782826e-06,5.20278832e-07,-1.09833309e-05
7.91902579e-08,2.78593757e-06,-2.22459903e-07,-7.1689692e-06
7.93443249e-08,4.23120173e-06,-8.57600355e-07,-3.22402093e-06
7.94983919e-08,5.77009268e-06,-1.1501362e-06,5.90149853e-07
7.96524589e-08,6.54269661e-06,-1.06733319e-06,4.38112875e-06
7.98065258e-08,5.93725235e-06,-7.2247326e-07,7.91018465e-06
7.99605928e-08,3.86820466e-06,-2.74073273e-07,1.021359e-05
8.01146598e-08,7.60972625e-07,1.35235894e-07,1.01232663e-05
8.02687268e-08,-2.64486494e-06,3.92952188e-07,7.36211314e-06
8.04227938e-08,-5.53963446e-06,4.26695095e-07,3.18870138e-06
8.05768607e-08,-7.26034705e-06,2.33678051e-07,-1.41350881e-07
8.07309277e-08,-7.44909175e-06,-8.35533029e-08,-8.30107695e-07
8.08849947e-08,-6.13815155e-06,-3.30940935e-07,1.21434664e-06
8.10390617e-08,-3.74311867e-06,-3.16509897e-07,4.30198133e-06
8.11931287e-08,-9.46363457e-07,2.28479244e-08,6.07554557e-06
8.13471956e-08,1.52569123e-06,5.48778019e-07,4.93665857e-06
8.15012626e-08,3.17143031e-06,9.77867785e-07,8.09854271e-07
8.16553296e-08,3.90523701e-06,1.04158005e-06,-5.05328171e-06
8.18093966e-08,4.03540116e-06,6.55263136e-07,-1.08167787e-05
8.19634636e-08,4.00214458e-06,-2.4184132e-08,-1.47295395e-05
8.21175234e-08,4.02333171e-06,-6.85612122e-07,-1.54905683e-05
8.22715904e-08,3.89031084e-06,-1.03737455e-06,-1.24602566e-05
