Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.66502616e-06,-2.96535148e-07,4.27109444e-06
6.50161311e-08,-1.03872128e-06,-3.72445243e-07,1.8277658e-06
6.51701981e-08,-7.54540906e-07,-3.99710899e-07,7.0890701e-07
6.5324258e-08,-2.77937147e-07,-1.28791754e-07,-8.64689014e-07
6.5478325e-08,7.84592999e-07,3.67476446e-07,-3.98527163e-06
6.5632392e-08,2.35615244e-06,8.2564361e-07,-8.01115311e-06
6.57864589e-08,3.84715077e-06,1.00181012e-06,-1.07190199e-05
6.59405259e-08,4.47250295e-06,8.07188997e-07,-9.69756638e-06
6.60945929e-08,3.76724165e-06,3.16757877e-07,-4.08627875e-06
6.62486599e-08,1.95819553e-06,-3.08553609e-07,4.59850708e-06
6.64027269e-08,-8.81514381e-08,-9.09217874e-07,1.31455217e-05
6.65567939e-08,-1.35117727e-06,-1.37218728e-06,1.82587519e-05
6.67108608e-08,-1.27998533e-06,-1.62712365e-06,1.80099651e-05
6.68649278e-08,-1.67646405e-07,-1.62657818e-06,1.24089192e-05
6.70189948e-08,9.63391358e-07,-1.34207824e-06,3.16643673e-06
6.71730618e-08,9.23647121e-07,-7.83619441e-07,-6.92233289e-06
6.73271288e-08,-9.3052688e-07,-1.58307785e-08,-1.47572964e-05
6.74811957e-08,-4.23647225e-06,8.47543106e-07,-1.78380124e-05
6.76352627e-08,-7.70169027e-06,1.66426639e-06,-1.5166861e-05
6.77893297e-08,-9.7048669e-06,2.28664908e-06,-7.73321517e-06
6.79433967e-08,-9.08821858e-06,2.57437955e-06,1.81606322e-06
6.80974637e-08,-5.69673102e-06,2.4081794e-06,1.02585645e-05
6.82515306e-08,-4.02250862e-07,1.71999989e-06,1.50596406e-05
6.84055976e-08,5.30936086e-06,5.51492235e-07,1.51689528e-05
6.85596646e-08,9.8827486e-06,-8.84205519e-07,1.10915062e-05
6.87137245e-08,1.21092016e-05,-2.19387562e-06,4.44001034e-06
6.88677915e-08,1.13681863e-05,-2.91133097e-06,-2.712796e-06
6.90218585e-08,7.77539844e-06,-2.72205261e-06,-8.48485888e-06
6.91759254e-08,2.25562803e-06,-1.69040152e-06,-1.17357649e-05
6.93299924e-08,-3.58125544e-06,-2.9505145e-07,-1.23032323e-05
6.94840594e-08,-7.8902749e-06,8.17007447e-07,-1.07605574e-05
6.96381264e-08,-9.29126963e-06,1.22788322e-06,-7.82755342e-06
6.97921934e-08,-7.50012578e-06,1.00462944e-06,-3.9436195e-06
6.99462603e-08,-3.52221514e-06,5.96001428e-07,6.16188743e-07
7.01003273e-08,7.70787892e-07,4.53059442e-07,5.26694157e-06
7.02543943e-08,3.51718791e-06,6.83563542e-07,8.90459523e-06
7.04084613e-08,3.76510889e-06,1.00939383e-06,1.03504162e-05
7.05625283e-08,1.91924869e-06,1.03148227e-06,9.1278589e-06
7.07165952e-08,-5.32133527e-07,5.56064037e-07,5.84486042e-06
7.08706622e-08,-1.88594299e-06,-2.62522065e-07,1.82348231e-06
7.10247292e-08,-1.21369078e-06,-1.04100661e-06,-1.70524072e-06
7.11787962e-08,1.10637359e-06,-1.41362545e-06,-4.17464435e-06
7.13328632e-08,3.63823347e-06,-1.22619508e-06,-5.67213419e-06
7.14869302e-08,4.77184494e-06,-5.81022221e-07,-6.48067589e-06
7.16409971e-08,3.7081802e-06,2.38933012e-07,-6.5986751e-06
7.17950641e-08,9.52481116e-07,8.9467818e-07,-5.62049672e-06
7.1949124e-08,-1.9824322e-06,1.1072367e-06,-3.10003566e-06
7.2103191e-08,-3.48061349e-06,7.59945181e-07,8.18851277e-07
7.2257258e-08,-2.78073276e-06,-3.08092964e-08,5.01714749e-06
7.24113249e-08,-3.81882131e-07,-9.25669951e-07,7.71949362e-06
7.25653919e-08,2.34624713e-06,-1.49841787e-06,7.49124229e-06
7.27194589e-08,4.03978675e-06,-1.45462866e-06,4.2549832e-06
7.28735259e-08,4.05338551e-06,-7.99813449e-07,-4.82035603e-07
7.30275929e-08,2.54572683e-06,1.65425078e-07,-4.41914108e-06
7.31816598e-08,4.48640378e-08,1.02475781e-06,-5.72911449e-06
7.33357268e-08,-2.97948645e-06,1.46412299e-06,-3.94077097e-06
7.34897938e-08,-6.13282145e-06,1.38773066e-06,2.44403964e-09
7.36438608e-08,-8.82019958e-06,8.93657102e-07,4.33033529e-06
7.37979278e-08,-1.01444439e-05,1.83448279e-07,7.23656967e-06
7.39519948e-08,-9.25037602e-06,-5.12818474e-07,7.54150051e-06
7.41060617e-08,-5.89526462e-06,-9.78518415e-07,5.07761888e-06
7.42601287e-08,-7.67390077e-07,-1.05742117e-06,6.92799915e-07
7.44141957e-08,4.71264093e-06,-7.14744601e-07,-4.1671301e-06
7.45682627e-08,8.95309495e-06,-7.22354585e-08,-8.07265587e-06
7.47223297e-08,1.07535043e-05,6.28453165e-07,-1.00225843e-05
7.48763966e-08,9.64724131e-06,1.12141447e-06,-9.46068576e-06
7.50304636e-08,6.01542661e-06,1.22347626e-06,-6.14751934e-06
7.51845306e-08,1.02625518e-06,8.95776054e-07,-3.06276263e-07
7.53385905e-08,-3.63686468e-06,2.47134238e-07,6.9549933e-06
7.54926575e-08,-6.3072921e-06,-5.09020765e-07,1.3491519e-05
7.56467244e-08,-6.01707143e-06,-1.13023884e-06,1.67793369e-05
7.58007914e-08,-3.00250008e-06,-1.43637442e-06,1.51989179e-05
7.59548584e-08,1.32120135e-06,-1.37189272e-06,9.03264117e-06
7.61089254e-08,4.99000407e-06,-1.00541035e-06,3.44420982e-07
7.62629924e-08,6.41668157e-06,-4.62172693e-07,-8.19250999e-06
7.64170593e-08,5.09650908e-06,1.52609232e-07,-1.45860367e-05
7.65711263e-08,1.73484727e-06,7.71776968e-07,-1.80143361e-05
7.67251933e-08,-2.19229628e-06,1.31784702e-06,-1.84043365e-05
7.68792603e-08,-5.13198756e-06,1.65198674e-06,-1.58187322e-05
7.70333273e-08,-6.05100786e-06,1.60185141e-06,-1.03980974e-05
7.71873943e-08,-4.73654472e-06,1.06894117e-06,-2.89872332e-06
7.73414612e-08,-1.7687596e-06,1.38746259e-07,4.87486432e-06
7.74955282e-08,1.76812296e-06,-9.00797886e-07,1.04731653e-05
7.76495952e-08,4.71094472e-06,-1.66342886e-06,1.20483928e-05
7.78036622e-08,6.2181839e-06,-1.83498719e-06,9.58928467e-06
7.79577292e-08,6.00131398e-06,-1.3269389e-06,5.08276707e-06
7.81117961e-08,4.31775152e-06,-3.3818614e-07,1.29933471e-06
7.82658631e-08,1.77365337e-06,7.13360464e-07,1.1304425e-08
7.84199301e-08,-9.52439621e-07,1.37214215e-06,9.52213384e-07
7.85739971e-08,-3.34055358e-06,1.36228562e-06,2.26748512e-06
7.8728057e-08,-5.11445205e-06,7.2791363e-07,2.03602258e-06
7.88821239e-08,-6.16427906e-06,-1.87414145e-07,-2.88195452e-07
7.90361909e-08,-6.39697555e-06,-9.19804222e-07,-3.49812103e-06
7.91902579e-08,-5.68701944e-06,-1.12589328e-06,-5.44376098e-06
7.93443249e-08,-4.01864281e-06,-7.51207267e-07,-4.39694941e-06
7.94983919e-08,-1.70475937e-06,-3.56515173e-08,-1.12400755e-07
7.96524589e-08,5.75199351e-07,6.40904034e-07,5.97155122e-06
7.98065258e-08,2.07842754e-06,9.70684027e-07,1.13962196e-05
7.99605928e-08,2.48135007e-06,8.60246985e-07,1.37575598e-05
8.01146598e-08,2.14975944e-06,4.26595335e-07,1.16290994e-05
8.02687268e-08,1.90477988e-06,-1.16247485e-07,5.02330295e-06
8.04227938e-08,2.41024759e-06,-5.75411093e-07,-4.59907324e-06
8.05768607e-08,3.63373215e-06,-8.30702334e-07,-1.45985941e-05
8.07309277e-08,4.80549488e-06,-8.28255793e-07,-2.17059242e-05
8.08849947e-08,4.91129049e-06,-5.78753884e-07,-2.2951046e-05
8.10390617e-08,3.36997255e-06,-1.71935966e-07,-1.69059713e-05
8.11931287e-08,4.50909482e-07,2.2328507e-07,-4.71730618e-06
8.13471956e-08,-2.80584027e-06,4.27531376e-07,9.80573896e-06
8.15012626e-08,-5.0939675e-06,3.60165615e-07,2.14518786e-05
8.16553296e-08,-5.48007392e-06,1.08692475e-07,2.5803849e-05
8.18093966e-08,-3.85126395e-06,-1.12305138e-07,2.12615487e-05
8.19634636e-08,-9.66894277e-07,-1.01930439e-07,9.75933108e-06
8.21175234e-08,1.89438492e-06,1.7863016e-07,-4.22686389e-06
