Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.30481396e-06,6.89604576e-07,2.51833831e-06
8.25797244e-08,-9.13559347e-07,5.90413663e-07,4.62671005e-06
8.27337914e-08,-2.34104846e-06,3.73782427e-07,5.30865191e-06
8.28878584e-08,-2.5005213e-06,2.83301489e-07,3.47770401e-06
8.30419253e-08,-1.56110843e-06,4.506567e-07,-4.86674594e-07
8.31959923e-08,-8.81880879e-08,8.28227485e-07,-4.63750393e-06
8.33500593e-08,1.30119201e-06,1.22358415e-06,-6.54816949e-06
8.35041263e-08,2.16401077e-06,1.40410475e-06,-4.84768907e-06
8.36581933e-08,2.30172805e-06,1.21390917e-06,-8.36569143e-08
8.38122602e-08,1.75419393e-06,6.53375196e-07,5.67630832e-06
8.39663272e-08,7.77983303e-07,-1.0687566e-07,1.0142654e-05
8.41203942e-08,-2.23694045e-07,-7.90825197e-07,1.20337791e-05
8.42744612e-08,-8.53819472e-07,-1.13787075e-06,1.14529894e-05
8.44285282e-08,-9.1341542e-07,-1.02610204e-06,9.37431923e-06
8.45825952e-08,-5.02311877e-07,-5.38257268e-07,6.80664471e-06
8.47366621e-08,5.91729261e-08,6.93249689e-08,4.26063616e-06
8.48907291e-08,4.31326612e-07,4.81259235e-07,1.75557739e-06
8.50447961e-08,4.23424808e-07,4.67941646e-07,-8.21439585e-07
8.51988631e-08,2.58708255e-08,-1.64449503e-08,-3.37828033e-06
8.5352923e-08,-6.63901631e-07,-8.262856e-07,-5.59675118e-06
8.55069899e-08,-1.50629228e-06,-1.6961618e-06,-7.25868404e-06
8.56610569e-08,-2.33329911e-06,-2.34391746e-06,-8.62276647e-06
8.58151239e-08,-2.95106929e-06,-2.55613668e-06,-1.04115115e-05
8.59691909e-08,-3.186085e-06,-2.23452707e-06,-1.32144114e-05
8.61232579e-08,-2.94787174e-06,-1.41613327e-06,-1.66485588e-05
8.62773248e-08,-2.23264306e-06,-2.67931682e-07,-1.90097999e-05
8.64313918e-08,-1.06199252e-06,9.54857796e-07,-1.79071103e-05
8.65854588e-08,5.53591008e-07,1.9874426e-06,-1.16674182e-05
8.67395258e-08,2.53378039e-06,2.63995435e-06,-6.46451895e-07
8.68935928e-08,4.5742463e-06,2.83310374e-06,1.2423041e-05
8.70476597e-08,6.09247036e-06,2.57026977e-06,2.33441897e-05
8.72017267e-08,6.4111332e-06,1.88809031e-06,2.82221208e-05
8.73557937e-08,5.11981716e-06,8.51174548e-07,2.52495556e-05
8.75098607e-08,2.3765233e-06,-3.93034213e-07,1.56703099e-05
8.76639277e-08,-1.07640176e-06,-1.55900557e-06,3.3870499e-06
8.78179947e-08,-4.20037713e-06,-2.26279917e-06,-6.73862223e-06
8.79720616e-08,-6.06980075e-06,-2.18635046e-06,-1.11675936e-05
8.81261286e-08,-6.18285503e-06,-1.28936495e-06,-9.34092805e-06
8.82801956e-08,-4.58431987e-06,8.31732194e-08,-3.73745206e-06
8.84342626e-08,-1.82546296e-06,1.31349532e-06,1.71599277e-06
8.85883296e-08,1.18842195e-06,1.81723954e-06,3.8923763e-06
8.87423894e-08,3.46336196e-06,1.37346603e-06,1.9908357e-06
8.88964564e-08,4.26716315e-06,2.61158789e-07,-2.46709897e-06
8.90505234e-08,3.44760838e-06,-9.0351682e-07,-6.92745971e-06
8.92045904e-08,1.53720543e-06,-1.52909365e-06,-9.38336325e-06
8.93586574e-08,-4.72986528e-07,-1.37256814e-06,-9.24428605e-06
8.95127243e-08,-1.62406957e-06,-6.29762781e-07,-7.16259001e-06
8.96667913e-08,-1.49429491e-06,2.42106751e-07,-4.24254495e-06
8.98208583e-08,-4.09985461e-07,8.21252513e-07,-1.34758841e-06
8.99749253e-08,8.02254476e-07,9.45482213e-07,1.08010249e-06
9.01289923e-08,1.38976918e-06,7.52139158e-07,2.83071222e-06
9.02830593e-08,1.17204945e-06,5.36216135e-07,3.77988567e-06
9.04371262e-08,5.78245931e-07,5.24383665e-07,3.95087181e-06
9.05911932e-08,1.84356736e-07,7.0715862e-07,3.61220987e-06
9.07452602e-08,1.61378367e-07,8.40252028e-07,3.17052968e-06
9.08993272e-08,1.55383049e-07,6.34344303e-07,2.90191701e-06
9.10533942e-08,-2.69949993e-07,1.33699984e-09,2.7733256e-06
9.12074611e-08,-1.06791299e-06,-8.32682645e-07,2.51036909e-06
9.13615281e-08,-1.63159166e-06,-1.45205104e-06,1.81345661e-06
9.15155951e-08,-1.35047287e-06,-1.53601388e-06,5.44411648e-07
9.16696621e-08,-2.78006553e-07,-1.08472079e-06,-1.19284971e-06
9.18237291e-08,7.8666335e-07,-4.14912364e-07,-3.04719742e-06
9.1977796e-08,9.50688445e-07,6.93090314e-08,-4.4826902e-06
9.21318559e-08,4.15824815e-08,1.51695147e-07,-4.95247559e-06
9.22859229e-08,-1.16677461e-06,-7.30862624e-08,-4.15661361e-06
9.24399899e-08,-1.52475309e-06,-2.98135035e-07,-2.23692882e-06
9.25940569e-08,-3.93403241e-07,-2.36673017e-07,2.72123287e-07
9.27481238e-08,1.85522697e-06,1.83581534e-07,2.73633123e-06
9.29021908e-08,4.04525463e-06,7.84347435e-07,4.74504668e-06
9.30562578e-08,4.88941214e-06,1.25989766e-06,6.20406263e-06
9.32103248e-08,3.68918359e-06,1.35712253e-06,7.14847147e-06
9.33643918e-08,6.68841722e-07,1.00139926e-06,7.49271157e-06
9.35184588e-08,-3.15891248e-06,3.05746141e-07,7.00358078e-06
9.36725257e-08,-6.48570767e-06,-5.12638167e-07,5.55910401e-06
9.38265927e-08,-8.32150545e-06,-1.24020505e-06,3.47326932e-06
9.39806597e-08,-8.42627924e-06,-1.73430465e-06,1.54801205e-06
9.41347267e-08,-7.30063311e-06,-1.92620928e-06,6.86099781e-07
9.42887937e-08,-5.70812426e-06,-1.78615778e-06,1.22764811e-06
9.44428606e-08,-4.04157026e-06,-1.303212e-06,2.47221328e-06
9.45969276e-08,-2.0196394e-06,-5.0328191e-07,2.84781959e-06
9.47509946e-08,1.00407283e-06,5.17044157e-07,7.96364361e-07
9.49050616e-08,5.31195201e-06,1.5881111e-06,-4.13717453e-06
9.50591286e-08,1.02265249e-05,2.50639641e-06,-1.07991391e-05
9.52131956e-08,1.41378969e-05,3.08354083e-06,-1.69239447e-05
9.53672554e-08,1.52194107e-05,3.16946421e-06,-2.02676529e-05
9.55213224e-08,1.24310427e-05,2.66492498e-06,-1.95399698e-05
9.56753894e-08,6.22230664e-06,1.56761121e-06,-1.46057637e-05
9.58294564e-08,-1.49102834e-06,5.07120745e-08,-6.18725016e-06
9.59835234e-08,-8.10990059e-06,-1.50417691e-06,4.33064906e-06
9.61375903e-08,-1.1513398e-05,-2.61575838e-06,1.48060672e-05
9.62916573e-08,-1.10035726e-05,-2.93772905e-06,2.24505911e-05
9.64457243e-08,-7.53281392e-06,-2.46579339e-06,2.46862055e-05
9.65997913e-08,-3.09886673e-06,-1.54649945e-06,2.05073447e-05
9.67538583e-08,3.34083126e-07,-6.61180763e-07,1.13216138e-05
9.69079252e-08,1.77693516e-06,-1.39052844e-07,3.88327408e-07
9.70619922e-08,1.5130862e-06,-9.95524019e-09,-8.88360864e-06
9.72160592e-08,6.6817762e-07,-7.67638966e-08,-1.45302902e-05
9.73701262e-08,3.97223801e-07,-1.10651861e-07,-1.64136636e-05
9.75241932e-08,1.20538255e-06,4.62474503e-10,-1.54146655e-05
9.76782601e-08,2.75985121e-06,2.38051541e-07,-1.24283706e-05
9.78323271e-08,4.20094284e-06,5.33062632e-07,-8.03115381e-06
9.79863941e-08,4.67540394e-06,8.34872708e-07,-2.77483628e-06
9.81404611e-08,3.76344133e-06,1.10764597e-06,2.54515021e-06
9.82945281e-08,1.61762432e-06,1.2839871e-06,7.05816001e-06
9.84485951e-08,-1.16032356e-06,1.2479386e-06,1.01706819e-05
9.8602662e-08,-3.77450488e-06,8.94337859e-07,1.16448009e-05
9.87567219e-08,-5.50173127e-06,2.25529504e-07,1.13677852e-05
9.89107889e-08,-5.89926412e-06,-5.91875903e-07,9.21635728e-06
9.90648559e-08,-4.9136097e-06,-1.279402e-06,5.31004616e-06
9.92189229e-08,-2.87295234e-06,-1.58488012e-06,4.09811548e-07
9.93729898e-08,-3.73664705e-07,-1.41894884e-06,-4.05691435e-06
9.95270568e-08,1.89305138e-06,-8.90319711e-07,-6.57747933e-06
9.96811238e-08,3.32830109e-06,-2.21457128e-07,-6.3930479e-06
9.98351908e-08,3.60887793e-06,3.87595776e-07,-3.98981001e-06
9.99892578e-08,2.83045119e-06,8.37991252e-07,-8.66234302e-07
