Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.14119665e-06,1.59796184e-06,3.10818141e-05
6.48620642e-08,-2.12145028e-06,7.61037541e-07,1.92897405e-05
6.50161311e-08,4.34052794e-07,-6.92501658e-07,4.41624343e-06
6.51701981e-08,1.30035551e-06,-1.99179112e-06,-1.05500594e-05
6.5324258e-08,5.83226324e-07,-2.52924769e-06,-2.23107818e-05
6.5478325e-08,-4.86554825e-07,-2.16515718e-06,-2.75326729e-05
6.5632392e-08,-4.33995297e-07,-1.21624862e-06,-2.40577156e-05
6.57864589e-08,1.50772416e-06,-1.78634082e-07,-1.25077995e-05
6.59405259e-08,4.90536604e-06,5.96727716e-07,2.9765697e-06
6.60945929e-08,8.30180761e-06,1.05823608e-06,1.58129569e-05
6.62486599e-08,9.93200047e-06,1.35252208e-06,1.97169393e-05
6.64027269e-08,8.61823537e-06,1.59229126e-06,1.18393946e-05
6.65567939e-08,4.40433405e-06,1.71285581e-06,-5.45784769e-06
6.67108608e-08,-1.41126873e-06,1.54998543e-06,-2.53176822e-05
6.68649278e-08,-6.88488262e-06,1.04905098e-06,-3.94164199e-05
6.70189948e-08,-1.0345846e-05,3.90159812e-07,-4.17766387e-05
6.71730618e-08,-1.10930432e-05,-1.13660846e-07,-3.13607597e-05
6.73271288e-08,-9.49006426e-06,-2.51227533e-07,-1.22004521e-05
6.74811957e-08,-6.5125414e-06,-7.37680352e-08,8.7986582e-06
6.76352627e-08,-3.16453543e-06,1.4427566e-07,2.49939421e-05
6.77893297e-08,-1.66929794e-07,8.91108556e-08,3.24596513e-05
6.79433967e-08,2.01643525e-06,-4.14630392e-07,3.08291637e-05
6.80974637e-08,3.08882409e-06,-1.31363856e-06,2.26213488e-05
6.82515306e-08,3.01035766e-06,-2.32150546e-06,1.18196795e-05
6.84055976e-08,2.18702962e-06,-2.98699479e-06,2.40770487e-06
6.85596646e-08,1.43623208e-06,-2.84984912e-06,-2.83664781e-06
6.87137245e-08,1.54499662e-06,-1.66960797e-06,-3.1293705e-06
6.88677915e-08,2.66916754e-06,3.85008519e-07,1.62789092e-07
6.90218585e-08,4.09019731e-06,2.72585839e-06,4.25174721e-06
6.91759254e-08,4.63225797e-06,4.56086582e-06,6.33922491e-06
6.93299924e-08,3.5111002e-06,5.21902848e-06,5.0141457e-06
6.94840594e-08,9.90282842e-07,4.41422071e-06,8.24867698e-07
6.96381264e-08,-1.67125586e-06,2.32665343e-06,-4.25264807e-06
6.97921934e-08,-2.98840814e-06,-4.75943523e-07,-8.03273815e-06
6.99462603e-08,-2.24396035e-06,-3.21115476e-06,-9.27106885e-06
7.01003273e-08,-4.00872295e-08,-5.09199208e-06,-8.1202852e-06
7.02543943e-08,1.99123701e-06,-5.56282885e-06,-5.74286742e-06
7.04084613e-08,2.1885121e-06,-4.52278027e-06,-3.38872883e-06
7.05625283e-08,-3.89298123e-08,-2.42648525e-06,-1.540217e-06
7.07165952e-08,-3.734252e-06,-1.33965358e-07,2.32628295e-07
7.08706622e-08,-6.89191256e-06,1.49640675e-06,2.53781627e-06
7.10247292e-08,-7.6379556e-06,2.06987306e-06,5.09449728e-06
7.11787962e-08,-5.33920456e-06,1.85126805e-06,6.36438062e-06
7.13328632e-08,-9.38590404e-07,1.5320644e-06,4.52784116e-06
7.14869302e-08,3.64185075e-06,1.71056661e-06,-7.57097155e-07
7.16409971e-08,6.58902491e-06,2.4566998e-06,-7.31862929e-06
7.17950641e-08,7.07449635e-06,3.26125428e-06,-1.13669212e-05
7.1949124e-08,5.45438252e-06,3.37224901e-06,-9.99331041e-06
7.2103191e-08,2.81999701e-06,2.28309318e-06,-3.46138791e-06
7.2257258e-08,2.99101828e-07,7.54929204e-08,4.54275278e-06
7.24113249e-08,-1.45527133e-06,-2.5509994e-06,9.04770786e-06
7.25653919e-08,-2.38616258e-06,-4.57616943e-06,6.90483876e-06
7.27194589e-08,-2.82323504e-06,-5.14850763e-06,-1.19107017e-06
7.28735259e-08,-3.13436522e-06,-4.02947262e-06,-1.09759731e-05
7.30275929e-08,-3.42773978e-06,-1.73437661e-06,-1.69168688e-05
7.31816598e-08,-3.44162936e-06,7.35790252e-07,-1.51698232e-05
7.33357268e-08,-2.69734892e-06,2.42267834e-06,-5.63355297e-06
7.34897938e-08,-8.53907181e-07,2.86811678e-06,7.9100937e-06
7.36438608e-08,1.93463234e-06,2.23477468e-06,1.96383771e-05
7.37979278e-08,4.9222358e-06,1.0814764e-06,2.46016207e-05
7.39519948e-08,7.0576657e-06,1.06383169e-08,2.11749375e-05
7.41060617e-08,7.51232301e-06,-5.80892902e-07,1.16911633e-05
7.42601287e-08,6.11555288e-06,-5.77269589e-07,9.15628448e-07
7.44141957e-08,3.42193653e-06,-1.09391813e-07,-6.67494805e-06
7.45682627e-08,3.76884827e-07,5.23752647e-07,-9.11626921e-06
7.47223297e-08,-2.18688297e-06,9.6568067e-07,-7.41917574e-06
7.48763966e-08,-3.91079857e-06,9.46795012e-07,-4.26564839e-06
7.50304636e-08,-4.92756271e-06,4.10741166e-07,-2.08297547e-06
7.51845306e-08,-5.56092209e-06,-4.58579478e-07,-1.83194595e-06
7.53385905e-08,-5.93620734e-06,-1.32868468e-06,-3.05951835e-06
7.54926575e-08,-5.79689367e-06,-1.87211208e-06,-4.74523586e-06
7.56467244e-08,-4.68227518e-06,-1.88908416e-06,-6.0932789e-06
7.58007914e-08,-2.36807955e-06,-1.35621463e-06,-6.76865693e-06
7.59548584e-08,7.51946004e-07,-4.19622097e-07,-6.6841485e-06
7.61089254e-08,3.6635297e-06,6.45227601e-07,-5.73637453e-06
7.62629924e-08,5.1923098e-06,1.5032366e-06,-3.75514901e-06
7.64170593e-08,4.6787045e-06,1.86845909e-06,-6.79102527e-07
7.65711263e-08,2.42557644e-06,1.62091976e-06,3.17935746e-06
7.67251933e-08,-4.13523139e-07,8.71231975e-07,6.98663371e-06
7.68792603e-08,-2.47399907e-06,-7.9473395e-08,9.56806707e-06
7.70333273e-08,-2.93827725e-06,-8.7390174e-07,9.95908158e-06
7.71873943e-08,-1.90940887e-06,-1.24932478e-06,8.04685169e-06
7.73414612e-08,-1.77357563e-07,-1.12913131e-06,4.82656469e-06
7.74955282e-08,1.39622171e-06,-6.15957333e-07,1.93938695e-06
7.76495952e-08,2.3829682e-06,8.43540704e-08,6.91979324e-07
7.78036622e-08,2.84340967e-06,7.53926599e-07,1.18471348e-06
7.79577292e-08,2.99932299e-06,1.22215249e-06,2.18119931e-06
7.81117961e-08,2.90329399e-06,1.38560972e-06,1.89750654e-06
7.82658631e-08,2.41848193e-06,1.20406423e-06,-7.00401074e-07
7.84199301e-08,1.47715718e-06,6.98292013e-07,-4.93798507e-06
7.85739971e-08,3.04673449e-07,-3.78422556e-08,-8.55780763e-06
7.8728057e-08,-6.62991738e-07,-8.3310681e-07,-9.01939984e-06
7.88821239e-08,-1.11884515e-06,-1.46566651e-06,-5.22699975e-06
7.90361909e-08,-1.16198748e-06,-1.73375383e-06,1.50092399e-06
7.91902579e-08,-1.2268888e-06,-1.53643703e-06,7.9758147e-06
7.93443249e-08,-1.69070518e-06,-9.24611129e-07,1.09256634e-05
7.94983919e-08,-2.49011191e-06,-9.02211923e-08,8.885645e-06
7.96524589e-08,-3.09458505e-06,6.99211e-07,3.01218506e-06
7.98065258e-08,-2.89776995e-06,1.19062986e-06,-3.60241643e-06
7.99605928e-08,-1.73384115e-06,1.23133407e-06,-7.63640401e-06
8.01146598e-08,-1.05249569e-07,8.26276732e-07,-7.28276655e-06
8.02687268e-08,1.08021163e-06,1.42839042e-07,-3.1309969e-06
8.04227938e-08,1.08847576e-06,-5.55781355e-07,2.23347706e-06
8.05768607e-08,-1.43690485e-07,-1.01650494e-06,5.67990355e-06
8.07309277e-08,-1.92380185e-06,-1.09385064e-06,5.25355517e-06
8.08849947e-08,-3.16549563e-06,-7.83761607e-07,1.16697356e-06
8.10390617e-08,-2.9549019e-06,-1.96206116e-07,-4.52210179e-06
8.11931287e-08,-1.01732439e-06,4.98536508e-07,-9.29124781e-06
8.13471956e-08,2.11540646e-06,1.11363386e-06,-1.15717876e-05
8.15012626e-08,5.28482542e-06,1.47946309e-06,-1.12146472e-05
8.16553296e-08,7.16848263e-06,1.47424578e-06,-8.84657311e-06
8.18093966e-08,6.86748808e-06,1.06147957e-06,-4.94593678e-06
8.19634636e-08,4.36241316e-06,3.15175697e-07,3.54451004e-07
