Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.4202668e-06,-5.11835935e-07,1.60940931e-06
6.48620642e-08,6.15420458e-06,-4.50200588e-07,5.82513439e-06
6.50161311e-08,3.95363304e-06,-4.20746773e-07,8.04197953e-06
6.51701981e-08,7.23645712e-07,-2.10921215e-07,7.65865025e-06
6.5324258e-08,-2.17626575e-06,3.47159016e-07,4.63050401e-06
6.5478325e-08,-3.55930615e-06,1.17563695e-06,1.49904736e-07
6.5632392e-08,-2.99796193e-06,1.93019196e-06,-3.48271669e-06
6.57864589e-08,-1.01571482e-06,2.1932558e-06,-4.11598558e-06
6.59405259e-08,1.26925954e-06,1.73112755e-06,-1.24162966e-06
6.60945929e-08,2.8081904e-06,6.31876503e-07,3.53299674e-06
6.62486599e-08,3.13605983e-06,-7.38464109e-07,7.47758031e-06
6.64027269e-08,2.41953421e-06,-1.8963143e-06,8.45111026e-06
6.65567939e-08,1.13672877e-06,-2.42791725e-06,6.07160064e-06
6.67108608e-08,-2.62061803e-07,-2.14700185e-06,1.62896322e-06
6.68649278e-08,-1.46760328e-06,-1.19141407e-06,-2.97766883e-06
6.70189948e-08,-2.26417137e-06,3.1533034e-09,-6.36784534e-06
6.71730618e-08,-2.52375116e-06,8.88349007e-07,-8.08605e-06
6.73271288e-08,-2.29746729e-06,1.09229381e-06,-8.21881167e-06
6.74811957e-08,-1.85725992e-06,6.45418083e-07,-6.78495871e-06
6.76352627e-08,-1.54820475e-06,-3.45433264e-08,-3.59323053e-06
6.77893297e-08,-1.52523194e-06,-4.17935212e-07,1.27196847e-06
6.79433967e-08,-1.60173545e-06,-2.24059391e-07,6.86918975e-06
6.80974637e-08,-1.36614688e-06,4.030681e-07,1.13797105e-05
6.82515306e-08,-5.05666378e-07,1.02188324e-06,1.28324145e-05
6.84055976e-08,9.00747807e-07,1.21564563e-06,1.0064613e-05
6.85596646e-08,2.33691662e-06,8.58159524e-07,3.28134161e-06
6.87137245e-08,3.11281588e-06,1.48694113e-07,-5.96530253e-06
6.88677915e-08,2.7786939e-06,-5.62461651e-07,-1.51449585e-05
6.90218585e-08,1.4233741e-06,-9.99072654e-07,-2.12584255e-05
6.91759254e-08,-3.58700333e-07,-1.08035624e-06,-2.16249318e-05
6.93299924e-08,-1.81515725e-06,-8.97090615e-07,-1.5036997e-05
6.94840594e-08,-2.45394585e-06,-6.02073044e-07,-2.84862358e-06
6.96381264e-08,-2.23224652e-06,-3.1329057e-07,1.09159146e-05
6.97921934e-08,-1.424228e-06,-7.81052449e-08,2.10283761e-05
6.99462603e-08,-3.41379518e-07,1.06507173e-07,2.35783973e-05
7.01003273e-08,8.25256336e-07,2.64449341e-07,1.80609677e-05
7.02543943e-08,1.93497226e-06,4.2664297e-07,7.61579713e-06
7.04084613e-08,2.74835929e-06,6.28301166e-07,-2.78120433e-06
7.05625283e-08,2.92625464e-06,8.8055026e-07,-8.98447979e-06
7.07165952e-08,2.24411428e-06,1.12126259e-06,-9.55702762e-06
7.08706622e-08,8.52648611e-07,1.18950209e-06,-5.90807122e-06
7.10247292e-08,-6.68743326e-07,8.86792463e-07,-9.41525741e-07
7.11787962e-08,-1.56687383e-06,1.25486082e-07,2.72660645e-06
7.13328632e-08,-1.35283642e-06,-9.33982733e-07,3.9303377e-06
7.14869302e-08,-1.47274463e-07,-1.88232832e-06,3.01720411e-06
7.16409971e-08,1.30466844e-06,-2.25105441e-06,1.02844672e-06
7.17950641e-08,2.0084583e-06,-1.79031758e-06,-1.28726174e-06
7.1949124e-08,1.30773526e-06,-6.4433948e-07,-3.88912213e-06
7.2103191e-08,-6.66196001e-07,7.05037621e-07,-6.97505175e-06
7.2257258e-08,-2.98655937e-06,1.69933298e-06,-1.00759607e-05
7.24113249e-08,-4.42451892e-06,1.99074657e-06,-1.16226038e-05
7.25653919e-08,-4.15951718e-06,1.57038255e-06,-9.6423928e-06
7.27194589e-08,-2.26099655e-06,6.94599578e-07,-3.30722992e-06
7.28735259e-08,3.7169093e-07,-2.91667618e-07,5.83138535e-06
7.30275929e-08,2.56212229e-06,-1.09790903e-06,1.41136634e-05
7.31816598e-08,3.53001019e-06,-1.53628264e-06,1.7674276e-05
7.33357268e-08,3.25567021e-06,-1.52064888e-06,1.47718429e-05
7.34897938e-08,2.34107051e-06,-1.07219546e-06,6.86278963e-06
7.36438608e-08,1.51313009e-06,-3.29478524e-07,-2.32504135e-06
7.37979278e-08,1.1321066e-06,4.80453821e-07,-8.91900709e-06
7.39519948e-08,1.02323122e-06,1.12013095e-06,-1.06532025e-05
7.41060617e-08,7.02510306e-07,1.430471e-06,-7.30880447e-06
7.42601287e-08,-2.02995523e-07,1.36891617e-06,-2.05921538e-07
7.44141957e-08,-1.64535038e-06,9.897974e-07,8.32439036e-06
7.45682627e-08,-3.15708076e-06,4.05192168e-07,1.51834183e-05
7.47223297e-08,-4.13920361e-06,-2.41703162e-07,1.70369549e-05
7.48763966e-08,-4.21629829e-06,-7.92462401e-07,1.16616866e-05
7.50304636e-08,-3.42148269e-06,-1.10837368e-06,-3.97644385e-07
7.51845306e-08,-2.11150768e-06,-1.11470524e-06,-1.52521434e-05
7.53385905e-08,-7.21466279e-07,-8.35376795e-07,-2.71024383e-05
7.54926575e-08,4.39857587e-07,-3.85711871e-07,-3.11236909e-05
7.56467244e-08,1.22826918e-06,7.79274529e-08,-2.5964684e-05
7.58007914e-08,1.59441436e-06,4.22931294e-07,-1.42353138e-05
7.59548584e-08,1.54869099e-06,5.85551675e-07,-8.08785444e-07
7.61089254e-08,1.22486574e-06,5.76560694e-07,9.7660004e-06
7.62629924e-08,9.3478036e-07,4.5216899e-07,1.51262593e-05
7.64170593e-08,1.06852087e-06,2.75215541e-07,1.54669742e-05
7.65711263e-08,1.84413682e-06,9.28873618e-08,1.27194971e-05
7.67251933e-08,3.08833978e-06,-6.17224885e-08,9.30604165e-06
7.68792603e-08,4.23859365e-06,-1.64184542e-07,7.04046988e-06
7.70333273e-08,4.59005378e-06,-1.99965086e-07,6.43234944e-06
7.71873943e-08,3.63751769e-06,-1.75769969e-07,6.60650312e-06
7.73414612e-08,1.34449988e-06,-1.24044988e-07,5.96589234e-06
7.74955282e-08,-1.76252161e-06,-8.30895175e-08,3.3613785e-06
7.76495952e-08,-4.71377507e-06,-6.92978759e-08,-9.43826592e-07
7.78036622e-08,-6.44809143e-06,-6.41538946e-08,-5.25913629e-06
7.79577292e-08,-6.30604882e-06,-2.80283139e-08,-7.49248147e-06
7.81117961e-08,-4.39986934e-06,6.72247751e-08,-6.49382946e-06
7.82658631e-08,-1.57481509e-06,2.05251467e-07,-2.77321237e-06
7.84199301e-08,1.07164146e-06,3.15502888e-07,1.80122834e-06
7.85739971e-08,2.78537027e-06,3.02155399e-07,5.01058048e-06
7.8728057e-08,3.42902467e-06,1.05995646e-07,5.35464778e-06
7.88821239e-08,3.28923284e-06,-2.30416717e-07,2.7029987e-06
7.90361909e-08,2.67535029e-06,-5.54919609e-07,-1.66356836e-06
7.91902579e-08,1.69900295e-06,-6.83792052e-07,-5.63535787e-06
7.93443249e-08,3.67813925e-07,-5.23966264e-07,-7.2852863e-06
7.94983919e-08,-1.19186336e-06,-1.45265417e-07,-5.86009946e-06
7.96524589e-08,-2.65029871e-06,2.64518405e-07,-2.18707987e-06
7.98065258e-08,-3.59912633e-06,5.32899946e-07,1.79502808e-06
7.99605928e-08,-3.74471938e-06,6.15264298e-07,4.11347992e-06
8.01146598e-08,-3.00637521e-06,5.90017862e-07,3.79684934e-06
8.02687268e-08,-1.49591585e-06,5.51332903e-07,1.26387408e-06
8.04227938e-08,5.24874224e-07,4.98431859e-07,-2.10521944e-06
8.05768607e-08,2.64496703e-06,3.19697932e-07,-4.88228625e-06
8.07309277e-08,4.32782144e-06,-1.08709173e-07,-6.36140885e-06
8.08849947e-08,5.06386141e-06,-7.85191446e-07,-6.64198842e-06
8.10390617e-08,4.63002243e-06,-1.5078424e-06,-6.02548016e-06
8.11931287e-08,3.26271197e-06,-1.92915422e-06,-4.34145841e-06
8.13471956e-08,1.53988458e-06,-1.72561181e-06,-9.53727636e-07
8.15012626e-08,-3.5383465e-09,-7.96228505e-07,4.41061275e-06
8.16553296e-08,-1.23690972e-06,6.29968099e-07,1.07591877e-05
8.18093966e-08,-2.44568673e-06,2.05283436e-06,1.58675994e-05
8.19634636e-08,-3.94176095e-06,2.91754759e-06,1.7483153e-05
8.21175234e-08,-5.58354031e-06,2.86624481e-06,1.48337713e-05
