Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.00340138e-06,5.12808754e-07,2.0459509e-05
6.48620642e-08,-2.34118716e-06,-1.39294843e-06,1.67213529e-05
6.50161311e-08,1.54236841e-06,-2.80919812e-06,8.03461262e-06
6.51701981e-08,5.84916279e-06,-3.30976218e-06,-2.09733116e-06
6.5324258e-08,9.26381654e-06,-2.88051774e-06,-9.74536761e-06
6.5478325e-08,1.05248691e-05,-1.79461404e-06,-1.24034832e-05
6.5632392e-08,9.01307885e-06,-4.22392134e-07,-1.00298157e-05
6.57864589e-08,5.03845604e-06,8.68685618e-07,-4.69578254e-06
6.59405259e-08,-2.94401957e-07,1.73132344e-06,8.43005466e-07
6.60945929e-08,-5.52122174e-06,1.8922284e-06,4.63677952e-06
6.62486599e-08,-9.32187959e-06,1.28776958e-06,6.18420927e-06
6.64027269e-08,-1.08752583e-05,1.74329301e-07,6.00406111e-06
6.65567939e-08,-9.98831365e-06,-9.21740934e-07,4.68898088e-06
6.67108608e-08,-7.04537933e-06,-1.44372825e-06,2.30135902e-06
6.68649278e-08,-2.86358954e-06,-1.09345729e-06,-1.36881704e-06
6.70189948e-08,1.51157224e-06,-2.14056683e-09,-5.93937648e-06
6.71730618e-08,5.07636332e-06,1.31877368e-06,-9.8324881e-06
6.73271288e-08,7.1637678e-06,2.21680602e-06,-1.07932683e-05
6.74811957e-08,7.63802109e-06,2.22532071e-06,-7.47870354e-06
6.76352627e-08,6.84573661e-06,1.32742866e-06,-9.80615823e-07
6.77893297e-08,5.32398326e-06,5.6069922e-09,5.18244997e-06
6.79433967e-08,3.45245553e-06,-1.00248315e-06,7.11541225e-06
6.80974637e-08,1.3168268e-06,-1.15025648e-06,3.3946335e-06
6.82515306e-08,-1.10161102e-06,-4.58271757e-07,-3.47155515e-06
6.84055976e-08,-3.58101693e-06,4.70144926e-07,-8.38441065e-06
6.85596646e-08,-5.49871129e-06,8.50001356e-07,-7.08554853e-06
6.87137245e-08,-6.08277378e-06,2.71174827e-07,7.54868552e-07
6.88677915e-08,-4.95521135e-06,-1.01381647e-06,1.10605806e-05
6.90218585e-08,-2.54108886e-06,-2.28254362e-06,1.78416685e-05
6.91759254e-08,4.67694576e-08,-2.84224325e-06,1.68760671e-05
6.93299924e-08,1.6436129e-06,-2.42513624e-06,8.12936833e-06
6.94840594e-08,1.74140007e-06,-1.22450456e-06,-4.43388217e-06
6.96381264e-08,7.47017509e-07,3.45289919e-07,-1.51913264e-05
6.97921934e-08,-3.65971175e-07,1.87692046e-06,-1.97075242e-05
6.99462603e-08,-6.88641478e-07,3.02793478e-06,-1.65760703e-05
7.01003273e-08,1.81686403e-07,3.51527774e-06,-7.61876299e-06
7.02543943e-08,2.0870541e-06,3.19184574e-06,3.2843991e-06
7.04084613e-08,4.47572847e-06,2.18294463e-06,1.20244958e-05
7.05625283e-08,6.54784344e-06,8.78319213e-07,1.59668325e-05
7.07165952e-08,7.36605352e-06,-3.08492503e-07,1.48188983e-05
7.08706622e-08,6.09735389e-06,-1.23562131e-06,1.02986978e-05
7.10247292e-08,2.4538806e-06,-2.07558287e-06,4.85285136e-06
7.11787962e-08,-2.90259504e-06,-3.00884199e-06,2.83308509e-07
7.13328632e-08,-8.3653722e-06,-3.84196665e-06,-2.79117603e-06
7.14869302e-08,-1.19608867e-05,-3.95438246e-06,-4.4476169e-06
7.16409971e-08,-1.22621632e-05,-2.72057673e-06,-4.6557625e-06
7.17950641e-08,-9.1154061e-06,-1.14044099e-07,-3.09507232e-06
7.1949124e-08,-3.73965236e-06,3.01955743e-06,1.71848427e-07
7.2103191e-08,1.86340208e-06,5.29827048e-06,3.95737788e-06
7.2257258e-08,5.84475856e-06,5.57609155e-06,6.10687584e-06
7.24113249e-08,7.26269172e-06,3.63039862e-06,4.74801982e-06
7.25653919e-08,6.30506884e-06,3.13439557e-07,-2.86453712e-07
7.27194589e-08,3.96881205e-06,-2.91160723e-06,-7.08075459e-06
7.28735259e-08,1.46565003e-06,-4.73385899e-06,-1.27083413e-05
7.30275929e-08,-3.19266746e-07,-4.59403009e-06,-1.49926263e-05
7.31816598e-08,-1.10469932e-06,-2.82467568e-06,-1.36688341e-05
7.33357268e-08,-1.16035233e-06,-3.49043859e-07,-1.01852092e-05
7.34897938e-08,-9.88723741e-07,1.81537678e-06,-6.45427644e-06
7.36438608e-08,-9.23357391e-07,2.97071688e-06,-3.56230021e-06
7.37979278e-08,-9.05680736e-07,2.92506002e-06,-1.34646541e-06
7.39519948e-08,-6.16310388e-07,1.94844347e-06,9.70585575e-07
7.41060617e-08,1.31505999e-07,5.78127526e-07,3.69101713e-06
7.42601287e-08,1.08472091e-06,-6.33423554e-07,6.03667877e-06
7.44141957e-08,1.64253606e-06,-1.33639742e-06,6.59996567e-06
7.45682627e-08,1.305149e-06,-1.47441119e-06,4.58493378e-06
7.47223297e-08,9.84179849e-08,-1.21600795e-06,8.25366044e-07
7.48763966e-08,-1.39939391e-06,-7.89456635e-07,-2.35870129e-06
7.50304636e-08,-2.44008288e-06,-3.47725774e-07,-2.50773519e-06
7.51845306e-08,-2.55901386e-06,6.07574293e-08,1.37609322e-06
7.53385905e-08,-1.7497531e-06,4.32898901e-07,8.16329521e-06
7.54926575e-08,-3.02942226e-07,7.56619443e-07,1.52663051e-05
7.56467244e-08,1.46161074e-06,1.00023226e-06,2.00234263e-05
7.58007914e-08,3.30179205e-06,1.12099599e-06,2.0774829e-05
7.59548584e-08,4.94140795e-06,1.06185621e-06,1.71139473e-05
7.61089254e-08,5.91490789e-06,7.56914801e-07,9.57977772e-06
7.62629924e-08,5.61948764e-06,1.89354751e-07,-6.26276233e-07
7.64170593e-08,3.65552751e-06,-5.25014627e-07,-1.16835236e-05
7.65711263e-08,2.64588323e-07,-1.12060161e-06,-2.12569867e-05
7.67251933e-08,-3.48895583e-06,-1.30120145e-06,-2.70064902e-05
7.68792603e-08,-6.04729485e-06,-9.32334615e-07,-2.73933565e-05
7.70333273e-08,-6.13099655e-06,-1.60335077e-07,-2.22729122e-05
7.71873943e-08,-3.53951464e-06,6.46703938e-07,-1.28947695e-05
7.73414612e-08,5.36426398e-07,1.09691723e-06,-1.41688622e-06
7.74955282e-08,3.98980274e-06,9.75555281e-07,9.66263997e-06
7.76495952e-08,4.89966851e-06,3.30464616e-07,1.7976161e-05
7.78036622e-08,2.65399535e-06,-5.71715759e-07,2.17586858e-05
7.79577292e-08,-1.63210416e-06,-1.35964285e-06,2.03791424e-05
7.81117961e-08,-5.75130525e-06,-1.69617442e-06,1.46681059e-05
7.82658631e-08,-7.72247131e-06,-1.4097925e-06,6.67314725e-06
7.84199301e-08,-6.90401839e-06,-5.87515956e-07,-1.17332456e-06
7.85739971e-08,-4.14420083e-06,4.35738002e-07,-6.99281782e-06
7.8728057e-08,-9.71172085e-07,1.22116967e-06,-9.94849324e-06
7.88821239e-08,1.44953151e-06,1.45229387e-06,-1.01513042e-05
7.90361909e-08,2.79517189e-06,1.10405631e-06,-8.27455369e-06
7.91902579e-08,3.32026912e-06,4.43860472e-07,-5.20798449e-06
7.93443249e-08,3.31673505e-06,-1.35176805e-07,-1.81442738e-06
7.94983919e-08,2.86939917e-06,-3.38204501e-07,1.27254543e-06
7.96524589e-08,2.02091564e-06,-1.15887318e-07,3.73991065e-06
7.98065258e-08,1.00463467e-06,3.2993816e-07,5.40787823e-06
7.99605928e-08,2.13173564e-07,6.71518933e-07,5.85370617e-06
8.01146598e-08,-7.123964e-08,6.35340655e-07,4.31727267e-06
8.02687268e-08,1.19121744e-07,1.58620509e-07,2.58766306e-07
8.04227938e-08,5.12338261e-07,-5.58651209e-07,-5.70357543e-06
8.05768607e-08,8.49890966e-07,-1.14541831e-06,-1.13833257e-05
8.07309277e-08,1.0490528e-06,-1.25904512e-06,-1.38502073e-05
8.08849947e-08,1.14249883e-06,-7.93601544e-07,-1.11694089e-05
8.10390617e-08,1.12064629e-06,3.65500696e-08,-3.81804693e-06
8.11931287e-08,8.93008462e-07,8.02554496e-07,5.35084109e-06
8.13471956e-08,4.23965787e-07,1.10286635e-06,1.26256009e-05
8.15012626e-08,-1.25078799e-07,7.90463673e-07,1.53503661e-05
8.16553296e-08,-4.51314349e-07,4.68543462e-08,1.30190474e-05
8.18093966e-08,-3.63988079e-07,-7.299667e-07,7.11173425e-06
8.19634636e-08,-8.67247962e-09,-1.14496675e-06,1.13646763e-07
8.21175234e-08,1.80990625e-07,-1.00090097e-06,-5.59723412e-06
