Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.62174285e-06,-1.51390293e-06,-1.2704586e-06
6.50161311e-08,-3.68079645e-06,-2.0030227e-06,-1.32376808e-05
6.51701981e-08,-1.58706268e-06,-2.07593212e-06,-2.48229935e-05
6.5324258e-08,1.5954065e-06,-1.55759051e-06,-3.08034614e-05
6.5478325e-08,4.98659074e-06,-6.0547535e-07,-2.82743349e-05
6.5632392e-08,6.92968297e-06,3.52079525e-07,-1.83032444e-05
6.57864589e-08,5.87278555e-06,9.11522761e-07,-5.22471146e-06
6.59405259e-08,1.5393889e-06,9.70289307e-07,5.8445703e-06
6.60945929e-08,-4.54568271e-06,7.63399669e-07,1.16210149e-05
6.62486599e-08,-9.69590474e-06,6.32757292e-07,1.18760599e-05
6.64027269e-08,-1.14896975e-05,7.39482118e-07,8.79420804e-06
6.65567939e-08,-9.03556793e-06,9.6310896e-07,5.16761702e-06
6.67108608e-08,-3.30811713e-06,1.05734955e-06,2.76698734e-06
6.68649278e-08,3.50218193e-06,8.95266624e-07,1.856018e-06
6.70189948e-08,9.08025595e-06,5.69599024e-07,1.83109159e-06
6.71730618e-08,1.18762709e-05,2.52503099e-07,2.17924935e-06
6.73271288e-08,1.14641362e-05,-2.37586733e-08,2.85938017e-06
6.74811957e-08,8.40186658e-06,-4.32058073e-07,3.96676478e-06
6.76352627e-08,3.82379312e-06,-1.15093223e-06,5.19481728e-06
6.77893297e-08,-1.0038475e-06,-2.08256188e-06,5.73242187e-06
6.79433967e-08,-5.0044282e-06,-2.7679655e-06,4.72104693e-06
6.80974637e-08,-7.45320722e-06,-2.64731329e-06,1.87264163e-06
6.82515306e-08,-8.0289592e-06,-1.49243556e-06,-2.22075982e-06
6.84055976e-08,-6.82493373e-06,3.4452674e-07,-6.2860895e-06
6.85596646e-08,-4.32272782e-06,2.09391078e-06,-8.92983371e-06
6.87137245e-08,-1.27715896e-06,3.04094465e-06,-9.24118467e-06
6.88677915e-08,1.49443758e-06,2.9400519e-06,-7.12049268e-06
6.90218585e-08,3.34883771e-06,2.06858181e-06,-3.22532787e-06
6.91759254e-08,3.97278154e-06,9.26798748e-07,1.32260629e-06
6.93299924e-08,3.41525606e-06,-1.19442603e-07,5.22020082e-06
6.94840594e-08,2.02438105e-06,-9.59710633e-07,7.17930288e-06
6.96381264e-08,3.19938977e-07,-1.59770525e-06,6.2441286e-06
6.97921934e-08,-1.18593061e-06,-1.96088513e-06,2.35429661e-06
6.99462603e-08,-2.18374225e-06,-1.88203762e-06,-3.15901821e-06
7.01003273e-08,-2.6596465e-06,-1.2648245e-06,-7.79259244e-06
7.02543943e-08,-2.77872141e-06,-2.52028485e-07,-9.09364553e-06
7.04084613e-08,-2.61480955e-06,7.77917307e-07,-6.21047275e-06
7.05625283e-08,-1.97615736e-06,1.40341433e-06,-5.2062893e-07
7.07165952e-08,-5.50791469e-07,1.39656584e-06,5.30994612e-06
7.08706622e-08,1.69436703e-06,8.40740029e-07,9.1340271e-06
7.10247292e-08,4.22332778e-06,6.71818938e-08,1.04582023e-05
7.11787962e-08,6.07847232e-06,-5.22388291e-07,1.00283314e-05
7.13328632e-08,6.42104214e-06,-6.41650729e-07,8.52069934e-06
7.14869302e-08,5.05494745e-06,-2.40709994e-07,5.81975746e-06
7.16409971e-08,2.524097e-06,4.72936392e-07,1.59625074e-06
7.17950641e-08,-2.68180514e-07,1.11806287e-06,-3.56299847e-06
7.1949124e-08,-2.57846295e-06,1.31419802e-06,-7.89869864e-06
7.2103191e-08,-4.09241329e-06,8.82572806e-07,-9.59155386e-06
7.2257258e-08,-4.83567283e-06,-4.7392902e-08,-8.27678377e-06
7.24113249e-08,-4.93260723e-06,-1.10108851e-06,-5.48644903e-06
7.25653919e-08,-4.48205765e-06,-1.8592732e-06,-3.50263531e-06
7.27194589e-08,-3.60600302e-06,-2.06356663e-06,-3.55345901e-06
7.28735259e-08,-2.5047384e-06,-1.70360943e-06,-4.8839247e-06
7.30275929e-08,-1.37784957e-06,-9.63936827e-07,-5.46533465e-06
7.31816598e-08,-2.73070157e-07,-9.71007168e-08,-3.74340584e-06
7.33357268e-08,9.35337823e-07,6.82197935e-07,2.26912107e-08
7.34897938e-08,2.35396828e-06,1.24348992e-06,3.91715639e-06
7.36438608e-08,3.82866665e-06,1.53329768e-06,5.86059286e-06
7.37979278e-08,4.90790762e-06,1.54798693e-06,5.21623951e-06
7.39519948e-08,5.08207631e-06,1.31218837e-06,3.20136087e-06
7.41060617e-08,4.11095107e-06,8.76718559e-07,1.8233078e-06
7.42601287e-08,2.18403875e-06,3.30967168e-07,2.27822693e-06
7.44141957e-08,-1.74998775e-07,-1.94104899e-07,4.1213375e-06
7.45682627e-08,-2.33763194e-06,-5.60154774e-07,5.77862465e-06
7.47223297e-08,-3.76746493e-06,-6.84990482e-07,5.82078064e-06
7.48763966e-08,-4.12515965e-06,-5.89834428e-07,3.90970354e-06
7.50304636e-08,-3.32435388e-06,-3.88012097e-07,7.96522045e-07
7.51845306e-08,-1.57481747e-06,-2.09502559e-07,-2.40743634e-06
7.53385905e-08,6.12855047e-07,-1.18021347e-07,-4.94596088e-06
7.54926575e-08,2.52085033e-06,-8.30326385e-08,-6.61875038e-06
7.56467244e-08,3.44263435e-06,-2.64582205e-08,-7.51317293e-06
7.58007914e-08,2.96199551e-06,9.27381478e-08,-7.65363893e-06
7.59548584e-08,1.16740898e-06,2.26575466e-07,-6.86391149e-06
7.61089254e-08,-1.33568119e-06,2.58628631e-07,-4.87144735e-06
7.62629924e-08,-3.64967332e-06,8.68303687e-08,-1.50411188e-06
7.64170593e-08,-4.9344676e-06,-2.86200333e-07,3.11387612e-06
7.65711263e-08,-4.69151973e-06,-7.20516766e-07,8.36895379e-06
7.67251933e-08,-2.85316833e-06,-9.9083411e-07,1.30646331e-05
7.68792603e-08,2.87988371e-07,-8.99045858e-07,1.56030328e-05
7.70333273e-08,4.18791706e-06,-3.86725759e-07,1.45580116e-05
7.71873943e-08,8.11259633e-06,4.10326464e-07,9.44926524e-06
7.73414612e-08,1.11711734e-05,1.19636434e-06,1.26868997e-06
7.74955282e-08,1.23882091e-05,1.62936703e-06,-7.67585607e-06
7.76495952e-08,1.08692457e-05,1.46728667e-06,-1.46282091e-05
7.78036622e-08,6.08829805e-06,6.87935653e-07,-1.75393016e-05
7.79577292e-08,-1.72655598e-06,-4.77636945e-07,-1.58994008e-05
7.81117961e-08,-1.12433954e-05,-1.61923617e-06,-1.08106215e-05
7.82658631e-08,-1.99955157e-05,-2.30856199e-06,-4.30410591e-06
7.84199301e-08,-2.49486111e-05,-2.2773288e-06,1.67889539e-06
7.85739971e-08,-2.36557007e-05,-1.53141684e-06,6.05743207e-06
7.8728057e-08,-1.55484649e-05,-3.43265583e-07,8.72558212e-06
7.88821239e-08,-2.63112361e-06,8.76173829e-07,1.00372145e-05
7.90361909e-08,1.09853145e-05,1.75866546e-06,1.01240676e-05
7.91902579e-08,2.06823988e-05,2.11922361e-06,8.63948662e-06
7.93443249e-08,2.33568826e-05,1.98438715e-06,5.16245791e-06
7.94983919e-08,1.88121521e-05,1.51487473e-06,-8.96787355e-08
7.96524589e-08,9.72581256e-06,8.93056722e-07,-5.89666661e-06
7.98065258e-08,1.83708948e-07,2.52602064e-07,-1.04115879e-05
7.99605928e-08,-6.37288395e-06,-3.28267873e-07,-1.20651139e-05
8.01146598e-08,-8.5969823e-06,-8.02036311e-07,-1.0377802e-05
8.02687268e-08,-7.33819343e-06,-1.13257852e-06,-6.16991156e-06
8.04227938e-08,-4.57262604e-06,-1.28985914e-06,-1.08703466e-06
8.05768607e-08,-2.05413608e-06,-1.24944108e-06,3.25436622e-06
8.07309277e-08,-5.61971603e-07,-9.96800736e-07,6.0273037e-06
8.08849947e-08,1.11335936e-08,-5.44303646e-07,7.43672172e-06
8.10390617e-08,1.32006051e-07,3.63273145e-08,8.28911288e-06
8.11931287e-08,2.03474855e-07,6.06416734e-07,9.15805504e-06
8.13471956e-08,4.55032762e-07,9.96448421e-07,9.77684158e-06
8.15012626e-08,9.83391715e-07,1.08023846e-06,9.19844024e-06
8.16553296e-08,1.72954208e-06,8.32052592e-07,6.65695461e-06
8.18093966e-08,2.40840427e-06,3.32613581e-07,2.39400242e-06
8.19634636e-08,2.5898878e-06,-2.65468117e-07,-2.3255925e-06
8.21175234e-08,2.00350519e-06,-7.80274263e-07,-6.07450238e-06
