Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.81465292e-06,-2.07559106e-06,-3.22764026e-05
6.48620642e-08,3.60366471e-06,-8.28915518e-07,-2.69488992e-05
6.50161311e-08,1.10671704e-06,2.53806263e-07,-1.11824775e-05
6.51701981e-08,-7.97469568e-07,7.16251691e-07,7.73234751e-06
6.5324258e-08,-2.05784158e-06,4.56108239e-07,2.15803339e-05
6.5478325e-08,-2.98452505e-06,-2.12983679e-07,2.47693115e-05
6.5632392e-08,-3.73367948e-06,-7.79711797e-07,1.66315949e-05
6.57864589e-08,-4.18678383e-06,-8.8693065e-07,1.45794934e-06
6.59405259e-08,-4.18414038e-06,-5.58419629e-07,-1.37641155e-05
6.60945929e-08,-3.77825336e-06,-1.25008469e-07,-2.27724831e-05
6.62486599e-08,-3.2561079e-06,7.79389921e-08,-2.27463206e-05
6.64027269e-08,-2.93247876e-06,-1.40639429e-08,-1.49179841e-05
6.65567939e-08,-2.89770014e-06,-1.60362944e-07,-3.15059151e-06
6.67108608e-08,-2.90444041e-06,-3.38176775e-08,8.21229514e-06
6.68649278e-08,-2.48224819e-06,4.9711457e-07,1.58235071e-05
6.70189948e-08,-1.24378494e-06,1.24447331e-06,1.78210521e-05
6.71730618e-08,7.85328609e-07,1.80292886e-06,1.39508993e-05
6.73271288e-08,3.05778303e-06,1.79657934e-06,5.80839924e-06
6.74811957e-08,4.76886999e-06,1.10484712e-06,-3.18055231e-06
6.76352627e-08,5.37509504e-06,-5.18192991e-08,-8.83305893e-06
6.77893297e-08,4.98104464e-06,-1.20438449e-06,-8.32313617e-06
6.79433967e-08,4.2364145e-06,-1.85719398e-06,-2.09454447e-06
6.80974637e-08,3.75466493e-06,-1.74233264e-06,6.01406828e-06
6.82515306e-08,3.52265033e-06,-9.67170081e-07,1.08817294e-05
6.84055976e-08,2.83723193e-06,2.90814768e-08,9.22003619e-06
6.85596646e-08,9.08708671e-07,7.07880417e-07,1.60534285e-06
6.87137245e-08,-2.30897035e-06,7.33011973e-07,-7.90208469e-06
6.88677915e-08,-5.74665637e-06,1.67843041e-07,-1.425353e-05
6.90218585e-08,-7.67442816e-06,-5.65176606e-07,-1.43324078e-05
6.91759254e-08,-6.74451303e-06,-9.55442715e-07,-8.49992011e-06
6.93299924e-08,-2.93010521e-06,-7.29972044e-07,4.8820084e-08
6.94840594e-08,2.28897488e-06,-1.32423139e-08,7.46979504e-06
6.96381264e-08,6.6459279e-06,7.91524144e-07,1.14405757e-05
6.97921934e-08,8.27786516e-06,1.2937802e-06,1.1934846e-05
6.99462603e-08,6.66002143e-06,1.3482902e-06,1.03467664e-05
7.01003273e-08,2.75478055e-06,1.074799e-06,7.96735185e-06
7.02543943e-08,-1.62137326e-06,6.94779203e-07,5.1477391e-06
7.04084613e-08,-4.75051729e-06,3.61020568e-07,1.68300721e-06
7.05625283e-08,-5.73260195e-06,1.02754946e-07,-2.23683082e-06
7.07165952e-08,-4.68778217e-06,-1.18904687e-07,-5.63484446e-06
7.08706622e-08,-2.4998501e-06,-3.44238913e-07,-7.35756248e-06
7.10247292e-08,-3.26356115e-07,-5.97697181e-07,-7.07430627e-06
7.11787962e-08,9.18511205e-07,-8.97953157e-07,-5.60650597e-06
7.13328632e-08,9.48488946e-07,-1.24086523e-06,-4.20161314e-06
7.14869302e-08,2.13300154e-07,-1.55778389e-06,-3.40094357e-06
7.16409971e-08,-3.76246533e-07,-1.70231135e-06,-2.61461696e-06
7.17950641e-08,-2.04586712e-08,-1.51209883e-06,-8.69722896e-07
7.1949124e-08,1.4195208e-06,-9.11009408e-07,1.90265564e-06
7.2103191e-08,3.27740099e-06,2.23616183e-08,4.25696044e-06
7.2257258e-08,4.47423599e-06,1.06907009e-06,3.99712781e-06
7.24113249e-08,4.18512673e-06,1.94185077e-06,-1.51650454e-07
7.25653919e-08,2.32239677e-06,2.3707953e-06,-7.22569621e-06
7.27194589e-08,-4.65086202e-07,2.19264962e-06,-1.40987049e-05
7.28735259e-08,-3.20509685e-06,1.43282602e-06,-1.70013918e-05
7.30275929e-08,-5.10737937e-06,3.41159534e-07,-1.35611372e-05
7.31816598e-08,-5.84840836e-06,-6.81694701e-07,-4.17263209e-06
7.33357268e-08,-5.53465679e-06,-1.26503585e-06,8.05090258e-06
7.34897938e-08,-4.45760543e-06,-1.25620329e-06,1.86892266e-05
7.36438608e-08,-2.85930128e-06,-7.87676754e-07,2.40562676e-05
7.37979278e-08,-8.78409764e-07,-1.77035318e-07,2.28595472e-05
7.39519948e-08,1.31622392e-06,2.56986539e-07,1.66334048e-05
7.41060617e-08,3.37469055e-06,3.45170832e-07,8.69091218e-06
7.42601287e-08,4.7934941e-06,1.14880642e-07,2.15442174e-06
7.44141957e-08,5.15004376e-06,-2.57719364e-07,-1.77299569e-06
7.45682627e-08,4.36029222e-06,-5.45052444e-07,-4.15610339e-06
7.47223297e-08,2.73185537e-06,-5.74984199e-07,-7.04415061e-06
7.48763966e-08,7.8027324e-07,-3.10762488e-07,-1.14816521e-05
7.50304636e-08,-1.00714601e-06,1.28346755e-07,-1.63461282e-05
7.51845306e-08,-2.26248835e-06,5.26344309e-07,-1.89584516e-05
7.53385905e-08,-2.70193573e-06,6.90672664e-07,-1.70267595e-05
7.54926575e-08,-2.14681745e-06,5.68064479e-07,-1.04246674e-05
7.56467244e-08,-6.88607315e-07,2.82589923e-07,-1.44709225e-06
7.58007914e-08,1.15579087e-06,5.51221788e-08,6.61858803e-06
7.59548584e-08,2.55304303e-06,5.20998533e-08,1.14844761e-05
7.61089254e-08,2.77255867e-06,2.48272471e-07,1.29255259e-05
7.62629924e-08,1.64150492e-06,4.16530838e-07,1.22295987e-05
7.64170593e-08,-3.33286067e-07,2.73010784e-07,1.06548932e-05
7.65711263e-08,-2.2858942e-06,-2.97776154e-07,8.28279917e-06
7.67251933e-08,-3.4975867e-06,-1.09673522e-06,4.2739216e-06
7.68792603e-08,-3.70460475e-06,-1.67716826e-06,-1.74071556e-06
7.70333273e-08,-3.04399646e-06,-1.61857326e-06,-8.46741659e-06
7.71873943e-08,-1.80134032e-06,-8.23777668e-07,-1.31724855e-05
7.73414612e-08,-2.41837455e-07,3.77431633e-07,-1.33158828e-05
7.74955282e-08,1.37718609e-06,1.41289843e-06,-8.38366304e-06
7.76495952e-08,2.75107732e-06,1.8162641e-06,-4.82885639e-07
7.78036622e-08,3.5843907e-06,1.4856538e-06,6.77690696e-06
7.79577292e-08,3.73102534e-06,6.87487386e-07,1.03252587e-05
7.81117961e-08,3.24413281e-06,-1.62712183e-07,9.23708194e-06
7.82658631e-08,2.25868325e-06,-7.51107962e-07,4.96429448e-06
7.84199301e-08,8.51618438e-07,-9.76006845e-07,2.01475586e-07
7.85739971e-08,-9.21865762e-07,-8.97843449e-07,-2.76809669e-06
7.8728057e-08,-2.81810435e-06,-6.25624295e-07,-3.20886488e-06
7.88821239e-08,-4.28146268e-06,-2.47535922e-07,-1.9627139e-06
7.90361909e-08,-4.64345931e-06,1.69982513e-07,-5.52644337e-07
7.91902579e-08,-3.5729247e-06,5.57718749e-07,-7.43883248e-08
7.93443249e-08,-1.40627299e-06,8.36300046e-07,-6.16707553e-07
7.94983919e-08,9.67060714e-07,9.32365879e-07,-1.46332536e-06
7.96524589e-08,2.61813238e-06,8.01028705e-07,-1.76664503e-06
7.98065258e-08,3.09914344e-06,4.47760613e-07,-1.15362525e-06
7.99605928e-08,2.57963075e-06,-6.25033962e-08,1.02968215e-07
8.01146598e-08,1.56354679e-06,-6.06735682e-07,1.33162985e-06
8.02687268e-08,4.99728799e-07,-1.03004163e-06,1.87922728e-06
8.04227938e-08,-3.73830289e-07,-1.19523463e-06,1.44783564e-06
8.05768607e-08,-9.16175622e-07,-1.03792627e-06,2.23066266e-07
8.07309277e-08,-9.50541278e-07,-6.0242553e-07,-1.21634002e-06
8.08849947e-08,-3.45834621e-07,-3.57818948e-08,-2.15091245e-06
8.10390617e-08,7.49989454e-07,4.7036059e-07,-2.04375988e-06
8.11931287e-08,1.81094674e-06,7.63142054e-07,-8.06508126e-07
8.13471956e-08,2.16239005e-06,7.97977236e-07,1.10283509e-06
8.15012626e-08,1.40958593e-06,6.42636962e-07,2.8248196e-06
8.16553296e-08,-2.67450844e-07,4.15237054e-07,3.45863054e-06
8.18093966e-08,-2.18609262e-06,2.02062765e-07,2.50598691e-06
8.19634636e-08,-3.53986502e-06,1.69781149e-08,1.82218059e-07
