Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.44502508e-06,-1.66787538e-06,-1.5777865e-05
6.48620642e-08,1.59586887e-06,-1.86586806e-06,-1.8948107e-05
6.50161311e-08,2.36820256e-06,-1.57728005e-06,-2.01650691e-05
6.51701981e-08,3.70547582e-06,-9.93676053e-07,-1.85033987e-05
6.5324258e-08,5.06181914e-06,-3.91820436e-07,-1.36578983e-05
6.5478325e-08,5.487424e-06,1.1838587e-08,-5.85807265e-06
6.5632392e-08,4.0644436e-06,1.96761533e-07,4.27312852e-06
6.57864589e-08,5.2356944e-07,3.47809561e-07,1.54579229e-05
6.59405259e-08,-4.33392916e-06,6.98639838e-07,2.52904247e-05
6.60945929e-08,-8.785094e-06,1.30201317e-06,3.03729976e-05
6.62486599e-08,-1.09569191e-05,1.91571735e-06,2.76283663e-05
6.64027269e-08,-9.82451365e-06,2.1143419e-06,1.63061068e-05
6.65567939e-08,-5.80272035e-06,1.57124168e-06,-7.75980197e-07
6.67108608e-08,-5.23220365e-07,3.1712824e-07,-1.79692597e-05
6.68649278e-08,4.05664741e-06,-1.20650998e-06,-2.93973699e-05
6.70189948e-08,6.61467493e-06,-2.34724325e-06,-3.18381753e-05
6.71730618e-08,6.9167022e-06,-2.58030377e-06,-2.60267661e-05
6.73271288e-08,5.61188426e-06,-1.79333108e-06,-1.56344231e-05
6.74811957e-08,3.67194298e-06,-3.44721798e-07,-4.81543793e-06
6.76352627e-08,1.88052081e-06,1.1313e-06,3.91198955e-06
6.77893297e-08,5.78115078e-07,2.04943262e-06,1.02069735e-05
6.79433967e-08,-3.57595468e-07,2.11777092e-06,1.49120115e-05
6.80974637e-08,-1.35633672e-06,1.39212284e-06,1.86247598e-05
6.82515306e-08,-2.84622183e-06,1.74210356e-07,2.09569953e-05
6.84055976e-08,-4.86401404e-06,-1.12436442e-06,2.08416004e-05
6.85596646e-08,-6.81542406e-06,-2.07601011e-06,1.74007855e-05
6.87137245e-08,-7.63707249e-06,-2.32440357e-06,1.0635772e-05
6.88677915e-08,-6.37412541e-06,-1.7139057e-06,1.51838583e-06
6.90218585e-08,-2.84580028e-06,-4.19803399e-07,-8.36180789e-06
6.91759254e-08,2.07050925e-06,1.04571268e-06,-1.7200653e-05
6.93299924e-08,6.78098695e-06,2.04421872e-06,-2.32379534e-05
6.94840594e-08,9.76039337e-06,2.15495197e-06,-2.5044581e-05
6.96381264e-08,1.0284497e-05,1.42327053e-06,-2.20358706e-05
6.97921934e-08,8.65329184e-06,3.18460025e-07,-1.50310325e-05
6.99462603e-08,5.81453241e-06,-5.80212713e-07,-6.31682997e-06
7.01003273e-08,2.72463376e-06,-9.32808348e-07,1.17487366e-06
7.02543943e-08,-6.86318913e-08,-7.69938083e-07,5.26964232e-06
7.04084613e-08,-2.38627626e-06,-3.52362122e-07,5.68107907e-06
7.05625283e-08,-4.1081712e-06,5.95273022e-08,4.0944592e-06
7.07165952e-08,-4.97973542e-06,3.23600801e-07,3.11168264e-06
7.08706622e-08,-4.73278624e-06,3.71179937e-07,4.67939117e-06
7.10247292e-08,-3.36853168e-06,1.27284011e-07,8.91303989e-06
7.11787962e-08,-1.29330158e-06,-4.62748375e-07,1.39726289e-05
7.13328632e-08,8.24836718e-07,-1.30786043e-06,1.70564817e-05
7.14869302e-08,2.35035645e-06,-2.08035794e-06,1.59580068e-05
7.16409971e-08,2.90453931e-06,-2.29616194e-06,1.02989679e-05
7.17950641e-08,2.42201327e-06,-1.57072338e-06,1.78052665e-06
7.1949124e-08,1.09983955e-06,9.19159362e-08,-6.6147777e-06
7.2103191e-08,-6.79847233e-07,2.17448951e-06,-1.19526003e-05
7.2257258e-08,-2.44327907e-06,3.81019686e-06,-1.25215993e-05
7.24113249e-08,-3.75162153e-06,4.19482558e-06,-8.43881116e-06
7.25653919e-08,-4.33269861e-06,3.03097158e-06,-1.54776967e-06
7.27194589e-08,-4.14535543e-06,7.40684413e-07,5.34003902e-06
7.28735259e-08,-3.34438892e-06,-1.70596547e-06,9.64054652e-06
7.30275929e-08,-2.19205617e-06,-3.267186e-06,1.01539181e-05
7.31816598e-08,-9.7732368e-07,-3.34310403e-06,7.52539472e-06
7.33357268e-08,4.49141453e-08,-2.04402636e-06,3.69415693e-06
7.34897938e-08,7.13185784e-07,-7.74496414e-08,6.97270593e-07
7.36438608e-08,1.00758848e-06,1.65046504e-06,-3.15007441e-07
7.37979278e-08,1.03738205e-06,2.48611786e-06,7.42434509e-07
7.39519948e-08,9.49689934e-07,2.28617637e-06,3.32282184e-06
7.41060617e-08,8.24158747e-07,1.36697406e-06,6.64021945e-06
7.42601287e-08,6.46900503e-07,2.21373e-07,9.63424554e-06
7.44141957e-08,3.79100442e-07,-7.86928581e-07,1.07938313e-05
7.45682627e-08,3.39608057e-08,-1.5460455e-06,8.41495512e-06
7.47223297e-08,-3.22888354e-07,-2.09197447e-06,1.46987009e-06
7.48763966e-08,-6.27799636e-07,-2.41286557e-06,-9.39163056e-06
7.50304636e-08,-8.41442159e-07,-2.36461096e-06,-2.148153e-05
7.51845306e-08,-8.94116283e-07,-1.77595007e-06,-3.08440794e-05
7.53385905e-08,-6.26815279e-07,-6.52456833e-07,-3.392914e-05
7.54926575e-08,1.69910621e-07,7.18632975e-07,-2.93275007e-05
7.56467244e-08,1.59954516e-06,1.87437604e-06,-1.85468434e-05
7.58007914e-08,3.48372464e-06,2.43105001e-06,-5.29594263e-06
7.59548584e-08,5.30336911e-06,2.29472403e-06,6.32798037e-06
7.61089254e-08,6.33550917e-06,1.67127678e-06,1.36332055e-05
7.62629924e-08,5.95052234e-06,8.8297611e-07,1.60873369e-05
7.64170593e-08,3.9311426e-06,1.48347155e-07,1.4857048e-05
7.65711263e-08,6.38903771e-07,-5.04791785e-07,1.17852715e-05
7.67251933e-08,-3.06913353e-06,-1.14065983e-06,8.57683517e-06
7.68792603e-08,-6.13269731e-06,-1.73937894e-06,6.4258129e-06
7.70333273e-08,-7.64819015e-06,-2.09905534e-06,5.81817721e-06
7.71873943e-08,-7.15535134e-06,-1.91369759e-06,6.32249748e-06
7.73414612e-08,-4.78904167e-06,-9.81121957e-07,6.61498825e-06
7.74955282e-08,-1.26901409e-06,5.93491336e-07,5.09531401e-06
7.76495952e-08,2.30279761e-06,2.34135132e-06,9.92588639e-07
7.78036622e-08,4.83478925e-06,3.57854856e-06,-4.7700305e-06
7.79577292e-08,5.69386884e-06,3.70992439e-06,-9.76608135e-06
7.81117961e-08,4.95235145e-06,2.53409462e-06,-1.13885726e-05
7.82658631e-08,3.24403277e-06,3.88015422e-07,-8.47324918e-06
7.84199301e-08,1.31057629e-06,-1.96319866e-06,-2.06969253e-06
7.85739971e-08,-4.22668109e-07,-3.65120331e-06,5.17222998e-06
7.8728057e-08,-1.91883487e-06,-4.07845118e-06,1.0490965e-05
7.88821239e-08,-3.2427738e-06,-3.15654506e-06,1.23202826e-05
7.90361909e-08,-4.23082156e-06,-1.30958892e-06,1.06513398e-05
7.91902579e-08,-4.46988088e-06,7.35007063e-07,6.53099596e-06
7.93443249e-08,-3.63457207e-06,2.25759595e-06,1.30364594e-06
7.94983919e-08,-1.88057629e-06,2.82064798e-06,-3.8819926e-06
7.96524589e-08,8.98556038e-08,2.39791666e-06,-8.22824586e-06
7.98065258e-08,1.40562577e-06,1.32158527e-06,-1.1283556e-05
7.99605928e-08,1.58399325e-06,8.28483309e-08,-1.28567999e-05
8.01146598e-08,8.50023866e-07,-8.97265693e-07,-1.28463125e-05
8.02687268e-08,-1.54733826e-08,-1.41466614e-06,-1.10753135e-05
8.04227938e-08,-1.66715694e-07,-1.48401602e-06,-7.38551353e-06
8.05768607e-08,8.21049355e-07,-1.23611926e-06,-2.05683386e-06
8.07309277e-08,2.74364834e-06,-8.02585532e-07,3.78168261e-06
8.08849947e-08,4.86932504e-06,-2.74596459e-07,8.28432258e-06
8.10390617e-08,6.22365542e-06,2.66074096e-07,9.7010734e-06
8.11931287e-08,5.9347658e-06,7.04636932e-07,7.40564974e-06
8.13471956e-08,3.59473438e-06,9.14201223e-07,2.39363726e-06
8.15012626e-08,-4.42141584e-07,8.32476871e-07,-3.10682617e-06
8.16553296e-08,-4.99976886e-06,5.22249763e-07,-6.64181971e-06
8.18093966e-08,-8.43774615e-06,1.48279909e-07,-6.5378008e-06
8.19634636e-08,-9.37805089e-06,-1.17780139e-07,-2.46676609e-06
8.21175234e-08,-7.44110821e-06,-1.90511301e-07,4.49001618e-06
