Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.14928922e-06,1.29105672e-07,-3.61733146e-06
6.48620642e-08,-7.20089338e-06,9.37864542e-08,-5.01809245e-06
6.50161311e-08,-6.50707625e-06,-3.48724996e-08,-9.08313905e-06
6.51701981e-08,-4.56966427e-06,2.30173214e-10,-1.4686223e-05
6.5324258e-08,-2.2277211e-06,2.61218588e-07,-1.82713484e-05
6.5478325e-08,-3.76779212e-07,5.97580254e-07,-1.61211137e-05
6.5632392e-08,4.09396222e-07,8.42884788e-07,-7.11755911e-06
6.57864589e-08,1.74186397e-07,1.00260729e-06,6.06748927e-06
6.59405259e-08,-4.63848124e-07,1.22124186e-06,1.83280572e-05
6.60945929e-08,-7.22742641e-07,1.55363318e-06,2.50055346e-05
6.62486599e-08,-1.14889104e-07,1.78374785e-06,2.42081842e-05
6.64027269e-08,1.40211409e-06,1.51179029e-06,1.71386764e-05
6.65567939e-08,3.58163288e-06,4.79052403e-07,6.77443813e-06
6.67108608e-08,6.03767876e-06,-1.1344016e-06,-3.65291953e-06
6.68649278e-08,8.17738328e-06,-2.7057547e-06,-1.14407248e-05
6.70189948e-08,9.1097354e-06,-3.5018013e-06,-1.46733419e-05
6.71730618e-08,7.90015201e-06,-3.13211126e-06,-1.26297682e-05
6.73271288e-08,4.21105733e-06,-1.7997811e-06,-6.32243973e-06
6.74811957e-08,-1.14996556e-06,-1.78012101e-07,1.56095564e-06
6.76352627e-08,-6.36886807e-06,1.00796103e-06,7.77759305e-06
6.77893297e-08,-9.55190535e-06,1.4076054e-06,1.01722253e-05
6.79433967e-08,-9.83426798e-06,1.19501522e-06,8.69987889e-06
6.80974637e-08,-7.83455471e-06,8.58081819e-07,5.12263614e-06
6.82515306e-08,-5.09752954e-06,7.97470591e-07,1.67433927e-06
6.84055976e-08,-2.9818616e-06,1.03228615e-06,-3.60076228e-07
6.85596646e-08,-1.84663327e-06,1.21968424e-06,-1.31955517e-06
6.87137245e-08,-1.07805158e-06,9.69514304e-07,-2.80023664e-06
6.88677915e-08,1.98939745e-07,1.97131044e-07,-6.45889941e-06
6.90218585e-08,2.35075504e-06,-7.66376957e-07,-1.25833694e-05
6.91759254e-08,4.94340202e-06,-1.40546445e-06,-1.92750176e-05
6.93299924e-08,7.03652177e-06,-1.40442069e-06,-2.29729358e-05
6.94840594e-08,7.77092191e-06,-8.65887159e-07,-2.03401523e-05
6.96381264e-08,6.83992539e-06,-1.97569477e-07,-1.0475389e-05
6.97921934e-08,4.57614078e-06,2.16417575e-07,4.09240602e-06
6.99462603e-08,1.67497569e-06,2.75928699e-07,1.84596865e-05
7.01003273e-08,-1.17879915e-06,1.67092949e-07,2.77990184e-05
7.02543943e-08,-3.49562879e-06,1.50819645e-07,2.95475111e-05
7.04084613e-08,-4.91793799e-06,3.41660098e-07,2.40548179e-05
7.05625283e-08,-5.12185125e-06,6.36879236e-07,1.37182105e-05
7.07165952e-08,-3.92088305e-06,8.22372385e-07,1.61146295e-06
7.08706622e-08,-1.54786153e-06,7.31640625e-07,-9.46898581e-06
7.10247292e-08,1.19738638e-06,3.4385738e-07,-1.73612716e-05
7.11787962e-08,3.20286767e-06,-2.25322125e-07,-2.06522054e-05
7.13328632e-08,3.62334754e-06,-7.95381425e-07,-1.88645445e-05
7.14869302e-08,2.36181836e-06,-1.19821993e-06,-1.26555296e-05
7.16409971e-08,6.67440929e-08,-1.32866546e-06,-3.80795473e-06
7.17950641e-08,-2.33934816e-06,-1.16798049e-06,5.15575903e-06
7.1949124e-08,-4.189008e-06,-7.7471725e-07,1.16744241e-05
7.2103191e-08,-5.23419476e-06,-2.4395257e-07,1.39553695e-05
7.2257258e-08,-5.41535201e-06,3.42341025e-07,1.16026722e-05
7.24113249e-08,-4.59308148e-06,9.2918674e-07,5.79814423e-06
7.25653919e-08,-2.59271201e-06,1.4523763e-06,-1.13002795e-06
7.27194589e-08,4.6279942e-07,1.80207962e-06,-6.66711139e-06
7.28735259e-08,3.90400692e-06,1.84588066e-06,-9.185831e-06
7.30275929e-08,6.67115773e-06,1.51413735e-06,-8.55026155e-06
7.31816598e-08,7.82390816e-06,8.68129746e-07,-5.88308285e-06
7.33357268e-08,7.03234764e-06,8.75824071e-08,-2.67454402e-06
7.34897938e-08,4.70429723e-06,-6.19277898e-07,9.85748159e-08
7.36438608e-08,1.70297255e-06,-1.11124609e-06,2.24616815e-06
7.37979278e-08,-1.10508654e-06,-1.35392793e-06,3.99023793e-06
7.39519948e-08,-3.17975559e-06,-1.4091263e-06,5.45622652e-06
7.41060617e-08,-4.36491291e-06,-1.40162581e-06,6.54188216e-06
7.42601287e-08,-4.73494629e-06,-1.47137052e-06,7.15212036e-06
7.44141957e-08,-4.40791428e-06,-1.69361863e-06,7.36694437e-06
7.45682627e-08,-3.48752314e-06,-1.9829215e-06,7.27868928e-06
7.47223297e-08,-2.15527416e-06,-2.04587377e-06,6.70426016e-06
7.48763966e-08,-7.71105363e-07,-1.47060075e-06,5.1978368e-06
7.50304636e-08,1.99916812e-07,2.91198035e-08,2.44025273e-06
7.51845306e-08,4.61425628e-07,2.32547063e-06,-1.3802628e-06
7.53385905e-08,1.6289799e-07,4.74558192e-06,-5.59116143e-06
7.54926575e-08,-9.87594291e-08,6.27078725e-06,-9.4335137e-06
7.56467244e-08,3.55951585e-07,6.0334919e-06,-1.24251301e-05
7.58007914e-08,1.78753373e-06,3.83802808e-06,-1.43616362e-05
7.59548584e-08,3.77694869e-06,3.44226635e-07,-1.50387295e-05
7.61089254e-08,5.41172903e-06,-3.2371031e-06,-1.40771626e-05
7.62629924e-08,5.78988329e-06,-5.75381182e-06,-1.10965557e-05
7.64170593e-08,4.50021525e-06,-6.61261174e-06,-6.11482301e-06
7.65711263e-08,1.81115718e-06,-5.87571003e-06,2.02355636e-07
7.67251933e-08,-1.47572916e-06,-4.00072531e-06,6.72491205e-06
7.68792603e-08,-4.36041273e-06,-1.51996801e-06,1.23370173e-05
7.70333273e-08,-5.99467694e-06,1.09034522e-06,1.62854867e-05
7.71873943e-08,-5.9281474e-06,3.3606475e-06,1.81179294e-05
7.73414612e-08,-4.21830555e-06,4.79974005e-06,1.74101606e-05
7.74955282e-08,-1.41691339e-06,5.03311594e-06,1.37500074e-05
7.76495952e-08,1.55026169e-06,4.02343312e-06,7.20479875e-06
7.78036622e-08,3.62748892e-06,2.16743251e-06,-1.11414931e-06
7.79577292e-08,4.00500358e-06,1.42525224e-07,-9.05839443e-06
7.81117961e-08,2.53197959e-06,-1.41248699e-06,-1.42634426e-05
7.82658631e-08,-8.17259433e-08,-2.16460967e-06,-1.5298674e-05
7.84199301e-08,-2.52520499e-06,-2.15203022e-06,-1.23283371e-05
7.85739971e-08,-3.57424892e-06,-1.66131508e-06,-6.84793667e-06
7.8728057e-08,-2.81108328e-06,-1.04039475e-06,-7.92804542e-07
7.88821239e-08,-8.55848839e-07,-5.58670479e-07,4.30629552e-06
7.90361909e-08,1.08709685e-06,-3.41363744e-07,7.65385903e-06
7.91902579e-08,2.04400294e-06,-3.56142039e-07,9.05028446e-06
7.93443249e-08,1.85151055e-06,-4.43228089e-07,8.62538491e-06
7.94983919e-08,1.11722227e-06,-3.95242864e-07,6.7336955e-06
7.96524589e-08,6.62036371e-07,-7.46339737e-08,4.02652495e-06
7.98065258e-08,9.0824193e-07,4.91005721e-07,1.47825233e-06
7.99605928e-08,1.63782238e-06,1.10046892e-06,1.11995909e-07
8.01146598e-08,2.21565233e-06,1.47805008e-06,4.15271415e-07
8.02687268e-08,2.04428125e-06,1.4254083e-06,1.79112646e-06
8.04227938e-08,9.2985249e-07,9.30833949e-07,2.566067e-06
8.05768607e-08,-8.11898474e-07,1.73161965e-07,7.89055207e-07
8.07309277e-08,-2.49758614e-06,-5.73347222e-07,-4.5199854e-06
8.08849947e-08,-3.37634128e-06,-1.07035885e-06,-1.24336129e-05
8.10390617e-08,-2.98801774e-06,-1.20785671e-06,-2.01390776e-05
8.11931287e-08,-1.44796036e-06,-1.02306444e-06,-2.40181125e-05
8.13471956e-08,5.26270298e-07,-6.55418489e-07,-2.12925879e-05
8.15012626e-08,1.95503412e-06,-2.71068018e-07,-1.14772611e-05
8.16553296e-08,2.163619e-06,8.42406855e-09,3.03444813e-06
8.18093966e-08,1.19848528e-06,1.51579698e-07,1.76104077e-05
8.19634636e-08,-2.32267368e-07,2.17436664e-07,2.71360132e-05
8.21175234e-08,-1.26803127e-06,3.05036224e-07,2.82333422e-05
