Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.41721295e-06,-7.98370763e-07,-2.26536376e-05
6.48620642e-08,1.88605145e-06,-1.12625003e-06,-3.4756933e-05
6.50161311e-08,2.68434519e-09,-7.46766318e-07,-3.63913823e-05
6.51701981e-08,-6.9045484e-07,1.42090187e-07,-2.69729844e-05
6.5324258e-08,-2.90959889e-07,1.0913717e-06,-9.35884236e-06
6.5478325e-08,6.26812152e-07,1.71523925e-06,1.11455865e-05
6.5632392e-08,1.40783902e-06,1.89269576e-06,2.85205842e-05
6.57864589e-08,1.674028e-06,1.73237675e-06,3.77876931e-05
6.59405259e-08,1.42994895e-06,1.37826771e-06,3.62831961e-05
6.60945929e-08,9.01503881e-07,8.65684626e-07,2.43194154e-05
6.62486599e-08,2.85458043e-07,1.48493939e-07,5.21954371e-06
6.64027269e-08,-3.83421536e-07,-7.46659055e-07,-1.53901692e-05
6.65567939e-08,-1.17137336e-06,-1.61395383e-06,-3.11973381e-05
6.67108608e-08,-2.1028909e-06,-2.12413261e-06,-3.7498161e-05
6.68649278e-08,-3.09022062e-06,-2.02880688e-06,-3.32694399e-05
6.70189948e-08,-3.97827125e-06,-1.36228437e-06,-2.17550896e-05
6.71730618e-08,-4.60903311e-06,-4.77217782e-07,-8.78983246e-06
6.73271288e-08,-4.81396e-06,1.3605144e-07,4.93350967e-07
6.74811957e-08,-4.38733287e-06,1.3748172e-07,4.60926276e-06
6.76352627e-08,-3.16772571e-06,-4.65329549e-07,6.24714858e-06
6.77893297e-08,-1.24394546e-06,-1.34749951e-06,9.85980205e-06
6.79433967e-08,9.04365152e-07,-2.08419738e-06,1.79604885e-05
6.80974637e-08,2.55402756e-06,-2.37868926e-06,2.87696475e-05
6.82515306e-08,3.15499301e-06,-2.12950249e-06,3.68680012e-05
6.84055976e-08,2.7052954e-06,-1.34278241e-06,3.63819781e-05
6.85596646e-08,1.75920593e-06,-3.28588499e-08,2.46176405e-05
6.87137245e-08,1.03541151e-06,1.74480101e-06,4.00288582e-06
6.88677915e-08,9.40044799e-07,3.74685374e-06,-1.87050391e-05
6.90218585e-08,1.36362621e-06,5.44634986e-06,-3.54837903e-05
6.91759254e-08,1.85916383e-06,6.16864645e-06,-4.08550477e-05
6.93299924e-08,2.00426302e-06,5.43858914e-06,-3.44531472e-05
6.94840594e-08,1.67187227e-06,3.3173078e-06,-2.0935664e-05
6.96381264e-08,1.07085134e-06,4.52780711e-07,-7.22855702e-06
6.97921934e-08,6.0137171e-07,-2.22732888e-06,1.27434919e-06
6.99462603e-08,6.27560951e-07,-3.97287567e-06,3.27059502e-06
7.01003273e-08,1.25673716e-06,-4.50333528e-06,1.44588626e-06
7.02543943e-08,2.20500533e-06,-3.9859442e-06,7.68914532e-08
7.04084613e-08,2.8454117e-06,-2.81326379e-06,2.09374321e-06
7.05625283e-08,2.49373761e-06,-1.40089583e-06,7.42898101e-06
7.07165952e-08,8.35533228e-07,-1.04306523e-07,1.33774656e-05
7.08706622e-08,-1.75439686e-06,8.04127126e-07,1.64223911e-05
7.10247292e-08,-4.2579195e-06,1.18453568e-06,1.43170319e-05
7.11787962e-08,-5.48184425e-06,1.08173867e-06,7.32321541e-06
7.13328632e-08,-4.7186827e-06,7.01920953e-07,-1.89097329e-06
7.14869302e-08,-2.19795083e-06,2.95783025e-07,-9.52228584e-06
7.16409971e-08,9.77944296e-07,3.82795449e-08,-1.24040689e-05
7.17950641e-08,3.40854058e-06,-1.90402289e-08,-9.42815223e-06
7.1949124e-08,4.14496071e-06,7.86736791e-08,-1.9899876e-06
7.2103191e-08,3.15377679e-06,2.27319276e-07,6.72029e-06
7.2257258e-08,1.22824531e-06,2.94379504e-07,1.32015966e-05
7.24113249e-08,-5.63766207e-07,1.6881603e-07,1.51675504e-05
7.25653919e-08,-1.51489144e-06,-1.60559296e-07,1.23432146e-05
7.27194589e-08,-1.60060461e-06,-5.55105032e-07,6.16939087e-06
7.28735259e-08,-1.33620426e-06,-7.86018916e-07,-1.2999916e-06
7.30275929e-08,-1.32609296e-06,-6.8508399e-07,-8.49475782e-06
7.31816598e-08,-1.82779354e-06,-2.73896859e-07,-1.46534412e-05
7.33357268e-08,-2.59431636e-06,2.41275757e-07,-1.92539646e-05
7.34897938e-08,-3.05858384e-06,6.07056506e-07,-2.12452142e-05
7.36438608e-08,-2.71878275e-06,6.74450291e-07,-1.90128558e-05
7.37979278e-08,-1.48988488e-06,4.60997086e-07,-1.1419881e-05
7.39519948e-08,1.92651214e-07,1.01864899e-07,7.71105192e-07
7.41060617e-08,1.59739807e-06,-2.43255556e-07,1.43446168e-05
7.42601287e-08,2.12875739e-06,-4.6585339e-07,2.47115349e-05
7.44141957e-08,1.69018995e-06,-5.35023901e-07,2.81496777e-05
7.45682627e-08,7.27074337e-07,-4.76358565e-07,2.37723743e-05
7.47223297e-08,-8.1610473e-08,-3.21111884e-07,1.39009608e-05
7.48763966e-08,-2.49907515e-07,-6.79395171e-08,2.63660854e-06
7.50304636e-08,2.76685853e-07,3.03883979e-07,-6.34177923e-06
7.51845306e-08,1.19340757e-06,7.59541877e-07,-1.13390852e-05
7.53385905e-08,2.09037808e-06,1.15164198e-06,-1.27821886e-05
7.54926575e-08,2.66419011e-06,1.26600969e-06,-1.21824833e-05
7.56467244e-08,2.79501728e-06,9.74142608e-07,-1.0849466e-05
7.58007914e-08,2.53338635e-06,3.73557469e-07,-9.19153808e-06
7.59548584e-08,2.06999471e-06,-2.32569903e-07,-6.87818783e-06
7.61089254e-08,1.66078553e-06,-5.38121185e-07,-3.53990686e-06
7.62629924e-08,1.45587705e-06,-4.64502449e-07,5.91814398e-07
7.64170593e-08,1.29629848e-06,-2.25195208e-07,4.57838541e-06
7.65711263e-08,6.79953928e-07,-1.52988065e-07,7.26400276e-06
7.67251933e-08,-9.54276743e-07,-4.27915836e-07,7.99424924e-06
7.68792603e-08,-3.72125328e-06,-9.19543254e-07,7.00119426e-06
7.70333273e-08,-6.91180867e-06,-1.2668072e-06,5.12640281e-06
7.71873943e-08,-9.10345352e-06,-1.13621707e-06,3.09644406e-06
7.73414612e-08,-8.83030316e-06,-4.71321329e-07,1.00275133e-06
7.74955282e-08,-5.4798702e-06,4.35101754e-07,-1.51776078e-06
7.76495952e-08,1.33038952e-07,1.10452299e-06,-4.54092469e-06
7.78036622e-08,5.94111134e-06,1.17222737e-06,-7.29151316e-06
7.79577292e-08,9.55204814e-06,6.33183049e-07,-8.41871406e-06
7.81117961e-08,9.45458942e-06,-1.42057814e-07,-6.98494387e-06
7.82658631e-08,5.81585709e-06,-6.46669434e-07,-3.33966273e-06
7.84199301e-08,3.79925439e-07,-5.81247491e-07,9.44310443e-07
7.85739971e-08,-4.48728997e-06,-5.19077616e-08,4.09970971e-06
7.8728057e-08,-7.02992656e-06,5.22828032e-07,5.33908769e-06
7.88821239e-08,-6.86370049e-06,7.23607286e-07,5.23777635e-06
7.90361909e-08,-4.85352075e-06,4.19154048e-07,5.0498993e-06
7.91902579e-08,-2.30308501e-06,-1.73087329e-07,5.55567203e-06
7.93443249e-08,-1.00419896e-07,-6.67730887e-07,6.36065033e-06
7.94983919e-08,1.6007441e-06,-7.78920139e-07,6.14087867e-06
7.96524589e-08,3.07251821e-06,-4.751424e-07,3.60720378e-06
7.98065258e-08,4.48139645e-06,5.81227297e-08,-1.47827677e-06
7.99605928e-08,5.61268507e-06,5.76881234e-07,-7.84344775e-06
8.01146598e-08,6.01141937e-06,9.20718037e-07,-1.30670032e-05
8.02687268e-08,5.33363027e-06,1.04383275e-06,-1.46424118e-05
8.04227938e-08,3.60397712e-06,9.5311924e-07,-1.12951502e-05
8.05768607e-08,1.23798736e-06,6.44682586e-07,-3.87202772e-06
8.07309277e-08,-1.12287751e-06,1.11450483e-07,4.8160523e-06
8.08849947e-08,-2.84701491e-06,-5.88414935e-07,1.12817816e-05
8.10390617e-08,-3.52884604e-06,-1.28168062e-06,1.31277093e-05
8.11931287e-08,-3.11961321e-06,-1.72086641e-06,1.02360209e-05
8.13471956e-08,-1.92870425e-06,-1.70720512e-06,4.66292568e-06
8.15012626e-08,-4.97299027e-07,-1.20660206e-06,-6.52056087e-07
8.16553296e-08,5.91901312e-07,-3.7620876e-07,-3.52504094e-06
8.18093966e-08,8.98378744e-07,5.21010293e-07,-3.57601903e-06
8.19634636e-08,2.57883414e-07,1.24250005e-06,-2.15410455e-06
8.21175234e-08,-1.1391603e-06,1.64198639e-06,-1.27209125e-06
