Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.03230127e-06,-4.85246723e-08,-6.02110958e-06
6.50161311e-08,8.96314532e-07,-1.53860391e-09,2.86521117e-06
6.51701981e-08,1.79127494e-06,2.56259483e-07,1.27963976e-05
6.5324258e-08,1.09670964e-06,6.6352743e-07,1.97613808e-05
6.5478325e-08,-7.70185693e-07,1.02335389e-06,2.07633875e-05
6.5632392e-08,-2.61629066e-06,1.13350757e-06,1.5507776e-05
6.57864589e-08,-3.10495034e-06,9.06034813e-07,6.65453445e-06
6.59405259e-08,-1.51227209e-06,3.93788866e-07,-1.72101375e-06
6.60945929e-08,1.77653021e-06,-2.65299633e-07,-6.52908147e-06
6.62486599e-08,5.32350396e-06,-9.08953098e-07,-7.32402532e-06
6.64027269e-08,7.29698104e-06,-1.37606662e-06,-6.1274618e-06
6.65567939e-08,6.4465803e-06,-1.51501035e-06,-5.7022221e-06
6.67108608e-08,2.85440865e-06,-1.2350522e-06,-7.60393232e-06
6.68649278e-08,-2.02227648e-06,-5.95147583e-07,-1.13432025e-05
6.70189948e-08,-6.09722474e-06,1.56648369e-07,-1.50025735e-05
6.71730618e-08,-7.76002071e-06,6.73732018e-07,-1.65985657e-05
6.73271288e-08,-6.66244978e-06,7.16346563e-07,-1.51839504e-05
6.74811957e-08,-3.7340476e-06,3.23982704e-07,-1.10879155e-05
6.76352627e-08,-4.8725758e-07,-1.91166151e-07,-5.4571351e-06
6.77893297e-08,1.88497415e-06,-4.50140135e-07,4.16432442e-07
6.79433967e-08,3.03867114e-06,-2.62090055e-07,5.59198634e-06
6.80974637e-08,3.35992172e-06,2.62414261e-07,9.70679321e-06
6.82515306e-08,3.38393602e-06,8.06810021e-07,1.2964766e-05
6.84055976e-08,3.24569805e-06,1.06779555e-06,1.58320599e-05
6.85596646e-08,2.60289062e-06,9.25221286e-07,1.84538076e-05
6.87137245e-08,1.06875882e-06,4.70506421e-07,2.00906834e-05
6.88677915e-08,-1.23942141e-06,-8.36615541e-08,1.91273684e-05
6.90218585e-08,-3.54824351e-06,-5.24095526e-07,1.39645599e-05
6.91759254e-08,-4.84381781e-06,-7.19838283e-07,4.3836144e-06
6.93299924e-08,-4.52926724e-06,-6.51083667e-07,-7.60536295e-06
6.94840594e-08,-2.78147445e-06,-4.02383591e-07,-1.82514377e-05
6.96381264e-08,-3.49136684e-07,-1.20220207e-07,-2.37957156e-05
6.97921934e-08,1.96605743e-06,5.84807651e-08,-2.24471132e-05
6.99462603e-08,3.67002531e-06,8.52725606e-08,-1.53820401e-05
7.01003273e-08,4.54854444e-06,2.71556289e-08,-6.1233518e-06
7.02543943e-08,4.44908665e-06,8.46888781e-09,1.33998105e-06
7.04084613e-08,3.23803897e-06,9.75462058e-08,4.61551781e-06
7.05625283e-08,1.0329677e-06,2.35267748e-07,3.95671759e-06
7.07165952e-08,-1.56782255e-06,2.73008254e-07,1.73152785e-06
7.08706622e-08,-3.60892432e-06,1.01687824e-07,7.17590922e-07
7.10247292e-08,-4.27432906e-06,-2.36731879e-07,2.36113237e-06
7.11787962e-08,-3.39886469e-06,-5.53522682e-07,6.0641687e-06
7.13328632e-08,-1.58482749e-06,-6.32721083e-07,9.77750915e-06
7.14869302e-08,1.73948976e-07,-3.77187462e-07,1.1318748e-05
7.16409971e-08,1.08787901e-06,1.21763605e-07,9.54178995e-06
7.17950641e-08,9.96329277e-07,6.31663568e-07,4.82792257e-06
7.1949124e-08,3.96305978e-07,9.01345913e-07,-1.12514181e-06
7.2103191e-08,9.12630398e-08,7.92319838e-07,-6.00631301e-06
7.2257258e-08,6.64258209e-07,3.50161201e-07,-7.86015335e-06
7.24113249e-08,2.06282903e-06,-2.19083532e-07,-6.04006846e-06
7.25653919e-08,3.54890562e-06,-6.58424256e-07,-1.70691044e-06
7.27194589e-08,4.09178256e-06,-7.94898654e-07,2.54758174e-06
7.28735259e-08,3.00027773e-06,-6.22382174e-07,3.93629989e-06
7.30275929e-08,3.89614314e-07,-2.79972483e-07,9.85763563e-07
7.31816598e-08,-2.84177713e-06,4.96449317e-08,-5.55409042e-06
7.33357268e-08,-5.50320601e-06,2.52071771e-07,-1.29561204e-05
7.34897938e-08,-6.71952512e-06,3.26868701e-07,-1.77727052e-05
7.36438608e-08,-6.26193059e-06,3.50670433e-07,-1.74120069e-05
7.37979278e-08,-4.47628099e-06,3.94125806e-07,-1.12445368e-05
7.39519948e-08,-1.98822022e-06,4.58924006e-07,-8.19137426e-07
7.41060617e-08,5.63759727e-07,4.74633964e-07,1.07776605e-05
7.42601287e-08,2.6665798e-06,3.54238296e-07,2.00673749e-05
7.44141957e-08,4.00005501e-06,6.62489867e-08,2.43882514e-05
7.45682627e-08,4.49422669e-06,-3.20105642e-07,2.27726705e-05
7.47223297e-08,4.34311869e-06,-6.51008236e-07,1.61992048e-05
7.48763966e-08,3.90818695e-06,-7.63029107e-07,7.12117662e-06
7.50304636e-08,3.52659049e-06,-5.81373001e-07,-1.5210893e-06
7.51845306e-08,3.32503282e-06,-1.78152405e-07,-7.39251118e-06
7.53385905e-08,3.14526415e-06,2.46799033e-07,-9.4958541e-06
7.54926575e-08,2.62277717e-06,4.66372256e-07,-8.32683691e-06
7.56467244e-08,1.39188842e-06,3.55269776e-07,-5.51597668e-06
7.58007914e-08,-6.63689661e-07,-2.52032599e-08,-3.13122564e-06
7.59548584e-08,-3.2353098e-06,-4.45918147e-07,-2.79588221e-06
7.61089254e-08,-5.61722709e-06,-6.35823653e-07,-4.86796307e-06
7.62629924e-08,-6.97638006e-06,-4.44310899e-07,-8.10918118e-06
7.64170593e-08,-6.75707679e-06,5.37545546e-08,-1.02223348e-05
7.65711263e-08,-4.99985708e-06,5.92413699e-07,-9.17782017e-06
7.67251933e-08,-2.376456e-06,8.68221889e-07,-4.57283068e-06
7.68792603e-08,1.05390285e-07,7.25489656e-07,1.91786989e-06
7.70333273e-08,1.58545583e-06,2.51571237e-07,7.37650498e-06
7.71873943e-08,1.7708619e-06,-2.80381983e-07,9.24553569e-06
7.73414612e-08,1.05685217e-06,-5.8054178e-07,6.71467524e-06
7.74955282e-08,2.67083692e-07,-5.14448459e-07,1.13931912e-06
7.76495952e-08,1.46448201e-07,-1.74675748e-07,-4.6121545e-06
7.78036622e-08,9.07029857e-07,1.91768208e-07,-7.46569276e-06
7.79577292e-08,2.12066061e-06,3.47931802e-07,-5.53892596e-06
7.81117961e-08,3.03967181e-06,2.17682853e-07,9.07343292e-07
7.82658631e-08,3.12700081e-06,-7.49046052e-08,9.37490313e-06
7.84199301e-08,2.41486055e-06,-3.01623658e-07,1.60449108e-05
7.85739971e-08,1.43232e-06,-2.9373976e-07,1.74531851e-05
7.8728057e-08,7.7515034e-07,-5.72726577e-08,1.22070032e-05
7.88821239e-08,6.67911877e-07,2.40176348e-07,1.85809279e-06
7.90361909e-08,8.49376022e-07,3.98790888e-07,-9.63364801e-06
7.91902579e-08,8.31744785e-07,3.30046163e-07,-1.76900376e-05
7.93443249e-08,2.94655621e-07,1.07326002e-07,-1.92892749e-05
7.94983919e-08,-6.87270131e-07,-1.05763817e-07,-1.43813222e-05
7.96524589e-08,-1.71195416e-06,-1.82472661e-07,-5.75400418e-06
7.98065258e-08,-2.31498893e-06,-1.15530753e-07,2.57262991e-06
7.99605928e-08,-2.22991116e-06,-2.48474485e-09,7.47181002e-06
8.01146598e-08,-1.49886739e-06,3.52871012e-08,8.12600865e-06
8.02687268e-08,-4.21033178e-07,-6.42223767e-08,5.97979624e-06
8.04227938e-08,5.76408297e-07,-2.68220674e-07,3.4438558e-06
8.05768607e-08,1.06231664e-06,-4.69367251e-07,2.31894182e-06
8.07309277e-08,7.15893123e-07,-5.37852998e-07,2.93832318e-06
8.08849947e-08,-5.41613531e-07,-3.83098183e-07,4.3973896e-06
8.10390617e-08,-2.41733278e-06,-1.20699539e-09,5.47153786e-06
8.11931287e-08,-4.22873518e-06,5.03012586e-07,5.47494483e-06
8.13471956e-08,-5.11014105e-06,9.40307416e-07,4.52900576e-06
8.15012626e-08,-4.41040947e-06,1.10652968e-06,3.20456184e-06
8.16553296e-08,-2.08054212e-06,8.83097243e-07,1.90045785e-06
8.18093966e-08,1.21799701e-06,3.18510757e-07,4.19392592e-07
8.19634636e-08,4.39423775e-06,-3.68522421e-07,-1.93053074e-06
8.21175234e-08,6.45856153e-06,-8.85276506e-07,-5.72686167e-06
8.22715904e-08,6.97250653e-06,-1.02209731e-06,-1.06953257e-05
