Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.17191051e-06,3.87261889e-06,2.00602171e-05
6.48620642e-08,-5.61287743e-06,1.39175211e-06,2.22522558e-05
6.50161311e-08,-4.00194995e-06,-1.84284283e-06,2.23245643e-05
6.51701981e-08,-1.42619342e-06,-4.84472184e-06,1.96087385e-05
6.5324258e-08,2.52754489e-06,-6.54117139e-06,1.37452844e-05
6.5478325e-08,7.0937599e-06,-6.37114363e-06,5.28761166e-06
6.5632392e-08,1.05576055e-05,-4.63336028e-06,-4.25284861e-06
6.57864589e-08,1.12646612e-05,-2.28085173e-06,-1.27973854e-05
6.59405259e-08,8.70381064e-06,-2.96099415e-07,-1.82501717e-05
6.60945929e-08,3.91563299e-06,8.71178145e-07,-1.91146628e-05
6.62486599e-08,-1.03528816e-06,1.39843132e-06,-1.51649665e-05
6.64027269e-08,-4.17301271e-06,1.71672355e-06,-7.88841135e-06
6.65567939e-08,-4.60818592e-06,2.06583513e-06,-2.33455808e-07
6.67108608e-08,-2.8632121e-06,2.3428488e-06,4.58570548e-06
6.68649278e-08,-4.06906224e-07,2.29636703e-06,4.79107621e-06
6.70189948e-08,1.242238e-06,1.81529776e-06,1.22049425e-06
6.71730618e-08,1.27999022e-06,1.05325296e-06,-2.96294138e-06
6.73271288e-08,-1.46964425e-07,3.21694671e-07,-4.17974707e-06
6.74811957e-08,-2.23755728e-06,-1.20569055e-07,-8.7766756e-07
6.76352627e-08,-4.03622425e-06,-2.16526715e-07,5.18534944e-06
6.77893297e-08,-4.80121889e-06,-1.15297368e-07,9.93498179e-06
6.79433967e-08,-4.14088208e-06,-5.51276926e-08,9.71736881e-06
6.80974637e-08,-2.04154117e-06,-2.09806416e-07,3.8134433e-06
6.82515306e-08,1.09843927e-06,-5.84118595e-07,-5.09793426e-06
6.84055976e-08,4.47022649e-06,-1.01340515e-06,-1.2684337e-05
6.85596646e-08,7.02080843e-06,-1.25939312e-06,-1.54169265e-05
6.87137245e-08,7.80676237e-06,-1.15441435e-06,-1.20355653e-05
6.88677915e-08,6.38490701e-06,-6.98618635e-07,-3.56723945e-06
6.90218585e-08,3.02384069e-06,-6.73748488e-08,7.42778684e-06
6.91759254e-08,-1.37640927e-06,4.82241205e-07,1.76452104e-05
6.93299924e-08,-5.59934506e-06,7.40195958e-07,2.37960048e-05
6.94840594e-08,-8.49248681e-06,6.3627175e-07,2.35281623e-05
6.96381264e-08,-9.26520624e-06,2.55530466e-07,1.63244731e-05
6.97921934e-08,-7.65120512e-06,-2.13390337e-07,3.82782491e-06
6.99462603e-08,-3.98112616e-06,-5.61981381e-07,-1.06457283e-05
7.01003273e-08,8.08950574e-07,-6.44707086e-07,-2.30817932e-05
7.02543943e-08,5.30983925e-06,-4.34343093e-07,-2.98009345e-05
7.04084613e-08,8.0447544e-06,-2.94124121e-08,-2.84745111e-05
7.05625283e-08,8.12137296e-06,3.96235748e-07,-1.91398849e-05
7.07165952e-08,5.78562049e-06,6.79597463e-07,-4.78288121e-06
7.08706622e-08,2.39876363e-06,7.49152491e-07,9.33229694e-06
7.10247292e-08,-3.25854302e-07,6.46833882e-07,1.78669216e-05
7.11787962e-08,-1.38555822e-06,4.78256197e-07,1.81359719e-05
7.13328632e-08,-1.05300433e-06,3.23032424e-07,1.15644871e-05
7.14869302e-08,-4.86967849e-07,1.8049856e-07,2.70759392e-06
7.16409971e-08,-7.25018367e-07,-9.4330197e-09,-3.55523571e-06
7.17950641e-08,-1.91253957e-06,-2.85546889e-07,-4.71321891e-06
7.1949124e-08,-3.35485538e-06,-5.98555005e-07,-1.45626609e-06
7.2103191e-08,-4.20579909e-06,-8.16783199e-07,3.57008685e-06
7.2257258e-08,-4.09427912e-06,-8.08427785e-07,7.78878257e-06
7.24113249e-08,-3.19667197e-06,-5.38469862e-07,9.93281174e-06
7.25653919e-08,-1.89065304e-06,-1.09734749e-07,9.93474441e-06
7.27194589e-08,-4.67126824e-07,2.86043075e-07,8.11334758e-06
7.28735259e-08,8.46624346e-07,4.75771657e-07,4.67029849e-06
7.30275929e-08,1.74823481e-06,4.08589813e-07,-1.42489284e-07
7.31816598e-08,1.93150299e-06,1.84818902e-07,-5.61249726e-06
7.33357268e-08,1.37457312e-06,-1.43476981e-08,-1.05098961e-05
7.34897938e-08,5.19730008e-07,-4.75624091e-08,-1.34954644e-05
7.36438608e-08,6.45286917e-08,9.39172295e-08,-1.36313465e-05
7.37979278e-08,4.80236622e-07,2.95618349e-07,-1.06904154e-05
7.39519948e-08,1.65840913e-06,4.17131304e-07,-5.2881901e-06
7.41060617e-08,2.99111662e-06,3.91376943e-07,1.08225277e-06
7.42601287e-08,3.79109338e-06,2.46624779e-07,6.28668613e-06
7.44141957e-08,3.69169038e-06,4.62413183e-08,8.31458146e-06
7.45682627e-08,2.7523663e-06,-1.79306198e-07,6.38476695e-06
7.47223297e-08,1.29413513e-06,-4.34954273e-07,1.61273204e-06
7.48763966e-08,-3.10158612e-07,-6.97651956e-07,-3.47685818e-06
7.50304636e-08,-1.73777482e-06,-8.66155005e-07,-6.4113774e-06
7.51845306e-08,-2.73797559e-06,-7.99462327e-07,-6.172761e-06
7.53385905e-08,-3.1700049e-06,-4.29488551e-07,-3.53282121e-06
7.54926575e-08,-3.05189724e-06,1.50929679e-07,-2.29277163e-07
7.56467244e-08,-2.53281905e-06,7.12230815e-07,2.21339974e-06
7.58007914e-08,-1.76177116e-06,1.01401736e-06,3.15558691e-06
7.59548584e-08,-7.79825655e-07,9.43247528e-07,2.80261224e-06
7.61089254e-08,4.25610352e-07,5.66334336e-07,1.83864211e-06
7.62629924e-08,1.72258842e-06,7.3638212e-08,1.13381964e-06
7.64170593e-08,2.69882207e-06,-3.29560976e-07,1.52299685e-06
7.65711263e-08,2.79410801e-06,-5.1838424e-07,3.43331408e-06
7.67251933e-08,1.68097051e-06,-4.8480149e-07,6.39902555e-06
7.68792603e-08,-3.80033612e-07,-3.11787886e-07,8.93183551e-06
7.70333273e-08,-2.53526332e-06,-1.17104058e-07,9.16155932e-06
7.71873943e-08,-3.76155458e-06,3.33554961e-09,6.04127445e-06
7.73414612e-08,-3.46704201e-06,9.96355354e-09,2.8510766e-07
7.74955282e-08,-1.85372232e-06,-7.49222693e-08,-5.76494404e-06
7.76495952e-08,2.08020396e-07,-1.79258123e-07,-9.36269862e-06
7.78036622e-08,1.69774728e-06,-2.14073225e-07,-8.86016642e-06
7.79577292e-08,2.00673003e-06,-1.16787909e-07,-4.56024691e-06
7.81117961e-08,1.21384323e-06,1.09884027e-07,1.47370952e-06
7.82658631e-08,-3.14110764e-08,3.9161165e-07,6.37758058e-06
7.84199301e-08,-8.93845368e-07,6.18169679e-07,7.68624886e-06
7.85739971e-08,-7.85601344e-07,7.01598026e-07,4.35900665e-06
7.8728057e-08,3.4971157e-07,6.0927232e-07,-2.658428e-06
7.88821239e-08,2.01070839e-06,3.59143144e-07,-1.06096404e-05
7.90361909e-08,3.37938195e-06,-2.36146747e-09,-1.59548126e-05
7.91902579e-08,3.7127063e-06,-4.08839696e-07,-1.59327792e-05
7.93443249e-08,2.69027259e-06,-7.59866225e-07,-9.9111985e-06
7.94983919e-08,5.4277865e-07,-9.30346175e-07,2.40508029e-07
7.96524589e-08,-2.07949643e-06,-8.21070159e-07,1.09862667e-05
7.98065258e-08,-4.38876259e-06,-4.34293838e-07,1.86957659e-05
7.99605928e-08,-5.72508407e-06,8.96834678e-08,2.10941689e-05
8.01146598e-08,-5.71077999e-06,5.19507694e-07,1.79005383e-05
8.02687268e-08,-4.30401587e-06,6.48713637e-07,1.04946575e-05
8.04227938e-08,-1.7908884e-06,4.17800607e-07,1.01627131e-06
8.05768607e-08,1.27501607e-06,-3.84691887e-08,-8.43949783e-06
8.07309277e-08,4.20003926e-06,-4.50915167e-07,-1.6120779e-05
8.08849947e-08,6.32846695e-06,-5.57216879e-07,-2.05391625e-05
8.10390617e-08,7.20476646e-06,-2.53262783e-07,-2.05207525e-05
8.11931287e-08,6.65365633e-06,3.36252526e-07,-1.57003869e-05
8.13471956e-08,4.7629328e-06,9.1202935e-07,-7.14749876e-06
8.15012626e-08,1.82254109e-06,1.15999853e-06,2.56287194e-06
8.16553296e-08,-1.71424733e-06,9.24284564e-07,1.02352697e-05
8.18093966e-08,-5.22156188e-06,2.92580012e-07,1.35037244e-05
8.19634636e-08,-7.90038848e-06,-4.61923435e-07,1.19154711e-05
