Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.97357518e-06,-1.26122666e-06,-4.74532317e-06
6.48620642e-08,-3.14421413e-06,-7.55719498e-07,-2.23554571e-06
6.50161311e-08,1.58221815e-06,-8.3161467e-07,8.10506037e-07
6.51701981e-08,5.67988536e-06,-1.20645439e-06,2.46567333e-06
6.5324258e-08,8.11161408e-06,-1.36433857e-06,9.15601504e-07
6.5478325e-08,8.40244502e-06,-8.96249105e-07,-4.33872992e-06
6.5632392e-08,6.57036753e-06,2.66359507e-07,-1.18039688e-05
6.57864589e-08,3.121492e-06,1.81359633e-06,-1.84173714e-05
6.59405259e-08,-9.60349212e-07,3.19111177e-06,-2.08731562e-05
6.60945929e-08,-4.44409261e-06,3.83991528e-06,-1.71640859e-05
6.62486599e-08,-6.33573018e-06,3.45160242e-06,-7.64620199e-06
6.64027269e-08,-6.3423322e-06,2.11374754e-06,4.82688347e-06
6.65567939e-08,-4.943774e-06,2.64888371e-07,1.58571038e-05
6.67108608e-08,-2.99457565e-06,-1.51515951e-06,2.13593048e-05
6.68649278e-08,-1.16708907e-06,-2.73777687e-06,1.95305947e-05
6.70189948e-08,3.34855258e-07,-3.13599503e-06,1.17837481e-05
6.71730618e-08,1.62990227e-06,-2.68132226e-06,1.91899221e-06
6.73271288e-08,2.82133078e-06,-1.55188934e-06,-6.05329524e-06
6.74811957e-08,3.81078507e-06,-9.68781251e-08,-9.96857489e-06
6.76352627e-08,4.37090603e-06,1.22770939e-06,-1.0083405e-05
6.77893297e-08,4.30361433e-06,1.98573753e-06,-8.03272815e-06
6.79433967e-08,3.48628646e-06,1.92075981e-06,-5.25503719e-06
6.80974637e-08,1.83375494e-06,1.07470328e-06,-2.21364121e-06
6.82515306e-08,-6.55146778e-07,-2.04786303e-07,1.21547839e-06
6.84055976e-08,-3.69140139e-06,-1.38054827e-06,4.84448992e-06
6.85596646e-08,-6.51502933e-06,-1.93678397e-06,7.75078479e-06
6.87137245e-08,-8.01002898e-06,-1.60535546e-06,8.72296823e-06
6.88677915e-08,-7.19697982e-06,-5.08886501e-07,7.16487511e-06
6.90218585e-08,-3.86464353e-06,8.68253267e-07,3.68575161e-06
6.91759254e-08,1.08585346e-06,1.90395826e-06,-1.24696101e-07
6.93299924e-08,5.88538387e-06,2.14465581e-06,-2.59517424e-06
6.94840594e-08,8.67243853e-06,1.52772998e-06,-2.96784742e-06
6.96381264e-08,8.38552205e-06,3.84897533e-07,-1.82888937e-06
6.97921934e-08,5.25500036e-06,-7.65402547e-07,-6.97187829e-07
6.99462603e-08,6.18915408e-07,-1.49379161e-06,-1.00017212e-06
7.01003273e-08,-3.78840559e-06,-1.62881952e-06,-3.09124039e-06
7.02543943e-08,-6.62371986e-06,-1.2451851e-06,-5.96523796e-06
7.04084613e-08,-7.36223456e-06,-5.38618508e-07,-7.87426416e-06
7.05625283e-08,-6.23181586e-06,2.71738628e-07,-7.39982443e-06
7.07165952e-08,-3.84934128e-06,9.59879458e-07,-4.25869166e-06
7.08706622e-08,-8.7982761e-07,1.29403952e-06,6.07342713e-07
7.10247292e-08,2.08871984e-06,1.11330019e-06,5.55506494e-06
7.11787962e-08,4.50325933e-06,4.57883118e-07,8.97222981e-06
7.13328632e-08,5.83369319e-06,-3.78853372e-07,9.88622651e-06
7.14869302e-08,5.72509316e-06,-9.787301e-07,8.31560283e-06
7.16409971e-08,4.23915526e-06,-1.04909327e-06,5.25405994e-06
7.17950641e-08,1.96344445e-06,-6.02842249e-07,2.17824754e-06
7.1949124e-08,-1.82547367e-07,7.29179774e-08,1.94891442e-07
7.2103191e-08,-1.38178552e-06,6.23494998e-07,-6.91053515e-07
7.2257258e-08,-1.32569141e-06,8.35850869e-07,-1.59276362e-06
7.24113249e-08,-3.27286273e-07,7.05905393e-07,-3.85555313e-06
7.25653919e-08,9.09649827e-07,3.60517703e-07,-7.7690529e-06
7.27194589e-08,1.67871099e-06,-5.71713201e-08,-1.18477401e-05
7.28735259e-08,1.56683541e-06,-4.44757632e-07,-1.34317261e-05
7.30275929e-08,5.41605402e-07,-7.24723918e-07,-1.04517367e-05
7.31816598e-08,-1.10877204e-06,-8.26115752e-07,-3.19750734e-06
7.33357268e-08,-2.86813884e-06,-7.06831997e-07,5.34454784e-06
7.34897938e-08,-4.09242284e-06,-4.00760996e-07,1.1101567e-05
7.36438608e-08,-4.17943738e-06,-2.79427752e-08,1.14378054e-05
7.37979278e-08,-2.83136796e-06,2.61531227e-07,6.73575141e-06
7.39519948e-08,-2.92886085e-07,3.76381507e-07,-1.13221347e-07
7.41060617e-08,2.62118419e-06,3.300934e-07,-5.73241823e-06
7.42601287e-08,4.80299559e-06,2.1365598e-07,-8.12970393e-06
7.44141957e-08,5.3215017e-06,1.22523943e-07,-7.17484136e-06
7.45682627e-08,3.8414787e-06,9.95350362e-08,-3.81119389e-06
7.47223297e-08,7.78003539e-07,1.28304791e-07,9.30325257e-07
7.48763966e-08,-2.87666944e-06,1.6490101e-07,6.27052486e-06
7.50304636e-08,-5.94900484e-06,1.76390571e-07,1.13897568e-05
7.51845306e-08,-7.51119433e-06,1.62552581e-07,1.50980568e-05
7.53385905e-08,-7.16106069e-06,1.4770994e-07,1.59921128e-05
7.54926575e-08,-5.07223194e-06,1.54422224e-07,1.30791741e-05
7.56467244e-08,-1.86647355e-06,1.7748917e-07,6.4252672e-06
7.58007914e-08,1.5851906e-06,1.8201726e-07,-2.63402717e-06
7.59548584e-08,4.36252867e-06,1.3086553e-07,-1.18435728e-05
7.61089254e-08,5.71211876e-06,1.6250306e-08,-1.87107617e-05
7.62629924e-08,5.2953651e-06,-1.35435243e-07,-2.11897022e-05
7.64170593e-08,3.38535551e-06,-2.88139461e-07,-1.8256771e-05
7.65711263e-08,8.53012068e-07,-4.23035345e-07,-1.03955681e-05
7.67251933e-08,-1.14026977e-06,-5.31047306e-07,1.65138658e-07
7.68792603e-08,-1.64142136e-06,-5.82134021e-07,9.90688295e-06
7.70333273e-08,-3.57457338e-07,-5.15465445e-07,1.53914607e-05
7.71873943e-08,2.17323009e-06,-2.76357042e-07,1.50203505e-05
7.73414612e-08,4.77642197e-06,1.16511671e-07,9.98297128e-06
7.74955282e-08,6.13856491e-06,5.43811495e-07,3.48486901e-06
7.76495952e-08,5.40390738e-06,8.35492074e-07,-1.34702066e-06
7.78036622e-08,2.60387833e-06,8.64286619e-07,-3.33126513e-06
7.79577292e-08,-1.31378636e-06,6.16654461e-07,-3.4684067e-06
7.81117961e-08,-4.9106161e-06,1.95212891e-07,-3.51967265e-06
7.82658631e-08,-6.93301536e-06,-2.38762453e-07,-4.27214582e-06
7.84199301e-08,-6.88832415e-06,-5.40287544e-07,-4.9550008e-06
7.85739971e-08,-5.22458413e-06,-6.39015013e-07,-4.10565144e-06
7.8728057e-08,-3.04880496e-06,-5.64947129e-07,-9.43873147e-07
7.88821239e-08,-1.5444399e-06,-4.26853347e-07,3.93763639e-06
7.90361909e-08,-1.38356086e-06,-3.43462602e-07,8.95783705e-06
7.91902579e-08,-2.41153589e-06,-3.59773026e-07,1.2478009e-05
7.93443249e-08,-3.75404375e-06,-4.09011818e-07,1.34857783e-05
7.94983919e-08,-4.28658086e-06,-3.52789215e-07,1.1670104e-05
7.96524589e-08,-3.21725861e-06,-8.17753971e-08,7.13869031e-06
7.98065258e-08,-4.74266955e-07,4.0004997e-07,2.31387276e-07
7.99605928e-08,3.2772341e-06,9.63253569e-07,-8.33913964e-06
8.01146598e-08,6.94652681e-06,1.40633927e-06,-1.71724714e-05
8.02687268e-08,9.45793272e-06,1.54090174e-06,-2.41096859e-05
8.04227938e-08,1.01271035e-05,1.26903126e-06,-2.67446358e-05
8.05768607e-08,8.86330054e-06,6.34495052e-07,-2.34520703e-05
8.07309277e-08,6.16043144e-06,-1.77577363e-07,-1.43758352e-05
8.08849947e-08,2.88063552e-06,-9.05028116e-07,-1.6824539e-06
8.10390617e-08,-1.07438012e-07,-1.324143e-06,1.11778181e-05
8.11931287e-08,-2.27315718e-06,-1.34801007e-06,2.07570156e-05
8.13471956e-08,-3.55886891e-06,-1.04407297e-06,2.46974796e-05
8.15012626e-08,-4.23472284e-06,-5.62505193e-07,2.22239814e-05
8.16553296e-08,-4.60200454e-06,-4.67444039e-08,1.42207791e-05
8.18093966e-08,-4.78220591e-06,4.11802915e-07,3.16523551e-06
8.19634636e-08,-4.71980729e-06,7.55756787e-07,-7.23710173e-06
