Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.73540388e-06,-2.45137443e-07,2.11378319e-05
6.48620642e-08,1.38393546e-06,9.23040602e-07,5.95583106e-06
6.50161311e-08,3.48840922e-06,1.63542256e-06,-1.0619473e-05
6.51701981e-08,4.2743809e-06,1.58812281e-06,-2.55242721e-05
6.5324258e-08,4.17075671e-06,8.5621258e-07,-3.67459579e-05
6.5478325e-08,3.74445699e-06,-1.76862088e-07,-4.2898926e-05
6.5632392e-08,3.1677971e-06,-1.03062098e-06,-4.28009007e-05
6.57864589e-08,2.17290358e-06,-1.34871436e-06,-3.58211728e-05
6.59405259e-08,4.86068075e-07,-1.02698505e-06,-2.26811553e-05
6.60945929e-08,-1.67228916e-06,-2.35139481e-07,-5.71215196e-06
6.62486599e-08,-3.50806704e-06,6.67343727e-07,1.18557164e-05
6.64027269e-08,-4.12879672e-06,1.2971567e-06,2.69901029e-05
6.65567939e-08,-3.21774951e-06,1.42810882e-06,3.74331503e-05
6.67108608e-08,-1.33104709e-06,1.09092957e-06,4.16201765e-05
6.68649278e-08,4.61611648e-07,5.12522035e-07,3.85884814e-05
6.70189948e-08,1.32340733e-06,-5.76082329e-08,2.84402886e-05
6.71730618e-08,1.18966932e-06,-5.01108673e-07,1.30796625e-05
6.73271288e-08,6.93362153e-07,-8.2605078e-07,-3.74080446e-06
6.74811957e-08,5.82791699e-07,-1.03884258e-06,-1.76061512e-05
6.76352627e-08,1.1125212e-06,-1.04488333e-06,-2.53617709e-05
6.77893297e-08,1.86020964e-06,-7.11306541e-07,-2.64684095e-05
6.79433967e-08,2.06497907e-06,-5.13294651e-08,-2.27637611e-05
6.80974637e-08,1.21455957e-06,6.72177634e-07,-1.68414226e-05
6.82515306e-08,-5.35183005e-07,1.06815344e-06,-1.03759612e-05
6.84055976e-08,-2.38873872e-06,9.00213024e-07,-3.70214821e-06
6.85596646e-08,-3.36006929e-06,2.84539624e-07,3.22764913e-06
6.87137245e-08,-2.84736075e-06,-3.83109466e-07,9.66080188e-06
6.88677915e-08,-9.74180125e-07,-7.07986942e-07,1.38956784e-05
6.90218585e-08,1.48105164e-06,-5.53969471e-07,1.43370744e-05
6.91759254e-08,3.47831224e-06,-8.50583675e-08,1.07463557e-05
6.93299924e-08,4.18516129e-06,3.95845859e-07,4.56208409e-06
6.94840594e-08,3.30049647e-06,6.46692001e-07,-1.88982585e-06
6.96381264e-08,1.13734609e-06,5.78474328e-07,-6.54580617e-06
6.97921934e-08,-1.51701693e-06,2.36624999e-07,-8.30542467e-06
6.99462603e-08,-3.69091322e-06,-2.58343448e-07,-7.10343329e-06
7.01003273e-08,-4.5708025e-06,-7.50100924e-07,-3.67523967e-06
7.02543943e-08,-3.7886025e-06,-1.06670041e-06,6.79344566e-07
7.04084613e-08,-1.56068268e-06,-1.06567484e-06,4.38731558e-06
7.05625283e-08,1.36890867e-06,-7.0029688e-07,6.10758116e-06
7.07165952e-08,3.9748702e-06,-6.6583695e-08,5.37296728e-06
7.08706622e-08,5.32597778e-06,6.15954548e-07,2.97780684e-06
7.10247292e-08,4.96480334e-06,1.09522443e-06,7.02716534e-07
7.11787962e-08,3.11649933e-06,1.2004873e-06,3.32887737e-07
7.13328632e-08,5.77523906e-07,9.15467012e-07,2.49148752e-06
7.14869302e-08,-1.70493922e-06,3.77546513e-07,6.09947938e-06
7.16409971e-08,-3.14078034e-06,-1.90680652e-07,8.93243305e-06
7.17950641e-08,-3.76618755e-06,-5.76195816e-07,8.94896311e-06
7.1949124e-08,-4.08005099e-06,-6.54509222e-07,5.4187135e-06
7.2103191e-08,-4.5517545e-06,-4.25559364e-07,-9.04438252e-07
7.2257258e-08,-5.148127e-06,-3.23966276e-09,-8.44431179e-06
7.24113249e-08,-5.24581719e-06,4.31645503e-07,-1.55135276e-05
7.25653919e-08,-4.0393229e-06,6.96041468e-07,-2.05459492e-05
7.27194589e-08,-1.20557081e-06,6.64177321e-07,-2.21100854e-05
7.28735259e-08,2.64446089e-06,3.11284793e-07,-1.92875068e-05
7.30275929e-08,6.10125562e-06,-2.68050712e-07,-1.23922464e-05
7.31816598e-08,7.67527763e-06,-8.75153319e-07,-3.29708791e-06
7.33357268e-08,6.66215601e-06,-1.25934321e-06,5.26129543e-06
7.34897938e-08,3.57490967e-06,-1.21502308e-06,1.1070194e-05
7.36438608e-08,-1.50104427e-07,-6.87318447e-07,1.34595975e-05
7.37979278e-08,-2.96177291e-06,1.62109842e-07,1.32282648e-05
7.39519948e-08,-3.97149006e-06,9.9987426e-07,1.17231302e-05
7.41060617e-08,-3.23876247e-06,1.47335186e-06,9.95688242e-06
7.42601287e-08,-1.49584457e-06,1.39359918e-06,8.29571673e-06
7.44141957e-08,3.82944165e-07,8.32381602e-07,6.55965141e-06
7.45682627e-08,1.78760479e-06,6.09946085e-08,4.18472382e-06
7.47223297e-08,2.47616458e-06,-6.23852486e-07,4.53863436e-07
7.48763966e-08,2.468307e-06,-1.0584979e-06,-4.96856819e-06
7.50304636e-08,1.92596258e-06,-1.23744371e-06,-1.13148026e-05
7.51845306e-08,1.11747795e-06,-1.21576102e-06,-1.64625471e-05
7.53385905e-08,4.10477185e-07,-9.97057782e-07,-1.77358361e-05
7.54926575e-08,1.83078512e-07,-5.30926798e-07,-1.34747615e-05
7.56467244e-08,6.39593395e-07,1.80502894e-07,-4.31367926e-06
7.58007914e-08,1.63697246e-06,9.82816232e-07,6.84354472e-06
7.59548584e-08,2.66564757e-06,1.59294916e-06,1.6207483e-05
7.61089254e-08,3.0413546e-06,1.7505854e-06,2.09055306e-05
7.62629924e-08,2.2334923e-06,1.37540599e-06,2.00834365e-05
7.64170593e-08,1.64706989e-07,6.0876522e-07,1.4841271e-05
7.65711263e-08,-2.68054873e-06,-2.77288848e-07,7.35968888e-06
7.67251933e-08,-5.41595318e-06,-1.02127456e-06,-8.37158041e-08
7.68792603e-08,-7.12734573e-06,-1.4617267e-06,-5.72066665e-06
7.70333273e-08,-7.27245379e-06,-1.54762574e-06,-8.50327797e-06
7.71873943e-08,-5.88460716e-06,-1.30448154e-06,-8.13259521e-06
7.73414612e-08,-3.47080368e-06,-8.07103504e-07,-5.07114601e-06
7.74955282e-08,-7.06101105e-07,-1.71758003e-07,-5.28977409e-07
7.76495952e-08,1.83468137e-06,4.50423357e-07,3.7336406e-06
7.78036622e-08,3.73929765e-06,9.01221824e-07,5.92147308e-06
7.79577292e-08,4.6776986e-06,1.06934112e-06,4.93016296e-06
7.81117961e-08,4.39226233e-06,9.44940666e-07,9.19695992e-07
7.82658631e-08,2.86454247e-06,6.41147153e-07,-4.68027883e-06
7.84199301e-08,5.20826234e-07,3.47075968e-07,-9.84608232e-06
7.85739971e-08,-1.7796159e-06,2.17892406e-07,-1.29472228e-05
7.8728057e-08,-3.07942219e-06,2.6392911e-07,-1.34159836e-05
7.88821239e-08,-2.81054827e-06,3.25705997e-07,-1.16968413e-05
7.90361909e-08,-1.11248733e-06,1.84532524e-07,-8.63522473e-06
7.91902579e-08,1.22464678e-06,-2.52735788e-07,-4.85339251e-06
7.93443249e-08,3.15627517e-06,-8.31523153e-07,-6.19332809e-07
7.94983919e-08,3.8887365e-06,-1.21215328e-06,3.76034973e-06
7.96524589e-08,3.23344761e-06,-1.09556936e-06,7.47896047e-06
7.98065258e-08,1.63646382e-06,-4.54772334e-07,9.28853751e-06
7.99605928e-08,-1.15591305e-07,4.1144483e-07,8.24699964e-06
8.01146598e-08,-1.32557022e-06,1.05185768e-06,4.68543294e-06
8.02687268e-08,-1.67811515e-06,1.14064471e-06,5.61952618e-07
8.04227938e-08,-1.22980953e-06,6.63365824e-07,-1.30756257e-06
8.05768607e-08,-1.89267325e-07,-1.0412802e-07,1.15255034e-06
8.07309277e-08,1.23987729e-06,-7.77405489e-07,7.83300493e-06
8.08849947e-08,2.7940589e-06,-1.07342612e-06,1.61215285e-05
8.10390617e-08,3.99209102e-06,-9.19325032e-07,2.19782432e-05
8.11931287e-08,4.16879629e-06,-4.32443869e-07,2.18302703e-05
8.13471956e-08,2.81711937e-06,1.78301235e-07,1.42760282e-05
8.15012626e-08,1.1691526e-08,7.08706125e-07,7.82870188e-07
8.16553296e-08,-3.45192007e-06,1.01060505e-06,-1.4842597e-05
8.18093966e-08,-6.36678487e-06,1.00531997e-06,-2.78845146e-05
8.19634636e-08,-7.68863356e-06,6.89970307e-07,-3.44326254e-05
8.21175234e-08,-7.00693181e-06,1.51435728e-07,-3.27699818e-05
