Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.71075622e-06,-1.96665633e-06,-7.88391844e-06
6.50161311e-08,-1.78987352e-06,-1.46685113e-06,-5.59335831e-06
6.51701981e-08,-1.01878759e-05,-3.46503271e-07,-1.21219045e-06
6.5324258e-08,-1.51006498e-05,1.10286658e-06,3.16602359e-06
6.5478325e-08,-1.42022864e-05,2.58689988e-06,6.65603102e-06
6.5632392e-08,-7.42798238e-06,3.84130863e-06,9.05470642e-06
6.57864589e-08,2.83828558e-06,4.60529373e-06,1.02479762e-05
6.59405259e-08,1.27780431e-05,4.58594513e-06,1.0134966e-05
6.60945929e-08,1.87926689e-05,3.48839308e-06,8.65928087e-06
6.62486599e-08,1.8908524e-05,1.17512138e-06,5.60462013e-06
6.64027269e-08,1.33054418e-05,-2.08701499e-06,4.88579929e-07
6.65567939e-08,3.94362041e-06,-5.47819309e-06,-6.92427238e-06
6.67108608e-08,-6.32003866e-06,-7.79132733e-06,-1.57151899e-05
6.68649278e-08,-1.46961302e-05,-7.95729829e-06,-2.3467328e-05
6.70189948e-08,-1.92473981e-05,-5.66812923e-06,-2.714937e-05
6.71730618e-08,-1.93616725e-05,-1.68497877e-06,-2.47606458e-05
6.73271288e-08,-1.57812774e-05,2.4573701e-06,-1.65988822e-05
6.74811957e-08,-1.01519063e-05,5.22593746e-06,-5.26121175e-06
6.76352627e-08,-4.25349208e-06,5.86526858e-06,5.51198718e-06
6.77893297e-08,6.80563346e-07,4.66769461e-06,1.24398175e-05
6.79433967e-08,4.18832724e-06,2.60177785e-06,1.39564418e-05
6.80974637e-08,6.30950854e-06,6.30233274e-07,1.06547741e-05
6.82515306e-08,7.15183933e-06,-7.73286217e-07,4.81692223e-06
6.84055976e-08,6.72080932e-06,-1.62125309e-06,-7.25617667e-07
6.85596646e-08,5.1330353e-06,-2.06683762e-06,-3.8416415e-06
6.87137245e-08,2.93007406e-06,-2.10359872e-06,-3.84724217e-06
6.88677915e-08,1.06629705e-06,-1.5883669e-06,-1.43474529e-06
6.90218585e-08,4.2554575e-07,-5.20279002e-07,2.0238449e-06
6.91759254e-08,1.1823322e-06,7.43519081e-07,5.27375869e-06
6.93299924e-08,2.5432812e-06,1.59923854e-06,7.61965703e-06
6.94840594e-08,3.1790521e-06,1.58476257e-06,8.90453884e-06
6.96381264e-08,2.12405916e-06,7.31512444e-07,9.23700736e-06
6.97921934e-08,-4.72369777e-07,-4.30780091e-07,8.76302784e-06
6.99462603e-08,-3.2994692e-06,-1.23237533e-06,7.60557532e-06
7.01003273e-08,-4.60781484e-06,-1.29614159e-06,5.89368574e-06
7.02543943e-08,-3.24528969e-06,-7.23736889e-07,3.72146451e-06
7.04084613e-08,6.3650765e-07,6.91012261e-08,1.01530043e-06
7.05625283e-08,5.58559987e-06,6.72162059e-07,-2.49827667e-06
7.07165952e-08,9.49872265e-06,8.91594425e-07,-7.00769397e-06
7.08706622e-08,1.05491908e-05,7.46388309e-07,-1.20947116e-05
7.10247292e-08,7.97290431e-06,3.5246012e-07,-1.64161138e-05
7.11787962e-08,2.40793929e-06,-1.51192708e-07,-1.80481456e-05
7.13328632e-08,-4.3454861e-06,-6.03018862e-07,-1.54644749e-05
7.14869302e-08,-1.00687403e-05,-8.26117969e-07,-8.54672817e-06
7.16409971e-08,-1.30488588e-05,-7.06946139e-07,1.03189689e-06
7.17950641e-08,-1.27215317e-05,-2.88793274e-07,1.03005004e-05
7.1949124e-08,-9.70583278e-06,2.22035396e-07,1.60980071e-05
7.2103191e-08,-5.2825535e-06,5.69446797e-07,1.63392706e-05
7.2257258e-08,-7.1201714e-07,6.03838089e-07,1.09641342e-05
7.24113249e-08,3.18185539e-06,3.66077273e-07,2.13982275e-06
7.25653919e-08,6.02134787e-06,4.70750017e-08,-6.52552853e-06
7.27194589e-08,7.66344419e-06,-1.40698901e-07,-1.15312932e-05
7.28735259e-08,8.04627143e-06,-9.53668717e-08,-1.10380988e-05
7.30275929e-08,7.21764809e-06,1.19266858e-07,-5.59516775e-06
7.31816598e-08,5.43807073e-06,3.2108008e-07,2.29439206e-06
7.33357268e-08,3.17609101e-06,3.29484237e-07,9.40598693e-06
7.34897938e-08,9.34673324e-07,8.12815628e-08,1.31314646e-05
7.36438608e-08,-9.67163373e-07,-3.26894593e-07,1.23816408e-05
7.37979278e-08,-2.46520676e-06,-6.88228567e-07,7.81875224e-06
7.39519948e-08,-3.61212142e-06,-8.01225099e-07,1.43622367e-06
7.41060617e-08,-4.37757126e-06,-5.81417453e-07,-4.33596051e-06
7.42601287e-08,-4.59368266e-06,-1.14294956e-07,-7.60866669e-06
7.44141957e-08,-4.09600079e-06,3.89771998e-07,-7.62275567e-06
7.45682627e-08,-2.91248671e-06,7.21397953e-07,-4.67560221e-06
7.47223297e-08,-1.29288981e-06,8.15934641e-07,3.71981287e-07
7.48763966e-08,4.52600773e-07,8.10428617e-07,6.47285378e-06
7.50304636e-08,2.14491456e-06,9.40217035e-07,1.23441678e-05
7.51845306e-08,3.76295498e-06,1.31842216e-06,1.62581837e-05
7.53385905e-08,5.27419297e-06,1.76207095e-06,1.62411616e-05
7.54926575e-08,6.41125598e-06,1.83236182e-06,1.09520488e-05
7.56467244e-08,6.62001412e-06,1.1131192e-06,7.69009603e-07
7.58007914e-08,5.30343914e-06,-4.50434243e-07,-1.17661448e-05
7.59548584e-08,2.27117653e-06,-2.41377052e-06,-2.26856337e-05
7.61089254e-08,-1.90343576e-06,-4.02184332e-06,-2.82733999e-05
7.62629924e-08,-5.96005475e-06,-4.61319542e-06,-2.67680462e-05
7.64170593e-08,-8.53828078e-06,-3.97267513e-06,-1.91274648e-05
7.65711263e-08,-8.93917422e-06,-2.40840154e-06,-8.44971964e-06
7.67251933e-08,-7.49423361e-06,-5.37938888e-07,1.56602937e-06
7.68792603e-08,-5.23342806e-06,1.04863557e-06,8.2371771e-06
7.70333273e-08,-3.11027088e-06,2.02132514e-06,1.07662963e-05
7.71873943e-08,-1.41226735e-06,2.34142954e-06,1.00438592e-05
7.73414612e-08,1.8337748e-07,2.1426099e-06,7.73502325e-06
7.74955282e-08,2.03578611e-06,1.61018454e-06,5.30896023e-06
7.76495952e-08,4.01174429e-06,9.43824261e-07,3.54446411e-06
7.78036622e-08,5.47843001e-06,3.67202972e-07,2.59915714e-06
7.79577292e-08,5.79916605e-06,9.44968406e-08,2.32494881e-06
7.81117961e-08,4.88324577e-06,2.22179494e-07,2.48451715e-06
7.82658631e-08,3.32101399e-06,6.26904239e-07,2.77058052e-06
7.84199301e-08,1.99517285e-06,9.90639251e-07,2.77604431e-06
7.85739971e-08,1.46974287e-06,9.80948357e-07,2.08460847e-06
7.8728057e-08,1.6156846e-06,4.76766331e-07,4.56387369e-07
7.88821239e-08,1.74771731e-06,-3.31317239e-07,-2.04908019e-06
7.90361909e-08,1.16102046e-06,-1.05342792e-06,-5.10658128e-06
7.91902579e-08,-3.44389463e-07,-1.3433006e-06,-8.2255392e-06
7.93443249e-08,-2.3493842e-06,-1.09610869e-06,-1.07703645e-05
7.94983919e-08,-4.16969306e-06,-4.77611025e-07,-1.18868938e-05
7.96524589e-08,-5.35007439e-06,2.05405684e-07,-1.05400613e-05
7.98065258e-08,-5.88658622e-06,6.75102342e-07,-5.92841116e-06
7.99605928e-08,-6.04064144e-06,7.95535527e-07,1.73300987e-06
8.01146598e-08,-5.98188217e-06,5.97664439e-07,1.05767585e-05
8.02687268e-08,-5.59782029e-06,2.337935e-07,1.73592289e-05
8.04227938e-08,-4.58332579e-06,-1.05827418e-07,1.89304174e-05
8.05768607e-08,-2.66476013e-06,-2.9541502e-07,1.41928876e-05
8.07309277e-08,2.27901211e-07,-3.41787427e-07,5.11758026e-06
8.08849947e-08,3.8722178e-06,-3.6658875e-07,-4.14417036e-06
8.10390617e-08,7.68949303e-06,-4.9231852e-07,-9.60092075e-06
8.11931287e-08,1.07488722e-05,-7.17411126e-07,-9.56826261e-06
8.13471956e-08,1.19827773e-05,-8.94923119e-07,-5.17339413e-06
8.15012626e-08,1.06515126e-05,-8.45497084e-07,8.78655328e-07
8.16553296e-08,6.8249451e-06,-5.07203936e-07,6.09568087e-06
8.18093966e-08,1.51875861e-06,1.19248114e-08,9.23962034e-06
8.19634636e-08,-3.67282746e-06,5.24816926e-07,1.01909509e-05
8.21175234e-08,-7.23424773e-06,9.00583814e-07,9.17931538e-06
8.22715904e-08,-8.28540669e-06,1.11281668e-06,6.20708397e-06
