Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.42738672e-05,-5.50944094e-07,-1.77339043e-05
6.50161311e-08,1.01954993e-05,6.30043587e-07,-2.67806208e-05
6.51701981e-08,2.57108195e-06,1.79287076e-06,-3.0047604e-05
6.5324258e-08,-5.14604653e-06,2.24827636e-06,-2.65077415e-05
6.5478325e-08,-9.88319152e-06,1.65463291e-06,-1.6526521e-05
6.5632392e-08,-1.06385705e-05,2.86584537e-07,-1.39277472e-06
6.57864589e-08,-8.71170141e-06,-1.09951918e-06,1.64648773e-05
6.59405259e-08,-6.39590326e-06,-1.72469527e-06,3.31413903e-05
6.60945929e-08,-5.15332476e-06,-1.26094665e-06,4.37953822e-05
6.62486599e-08,-4.63773404e-06,-2.85554336e-09,4.42440542e-05
6.64027269e-08,-3.27256271e-06,1.34911215e-06,3.28288552e-05
6.65567939e-08,1.21059372e-07,2.11645943e-06,1.15419243e-05
6.67108608e-08,4.97521478e-06,1.98697103e-06,-1.40296506e-05
6.68649278e-08,9.04404988e-06,1.10090491e-06,-3.60191334e-05
6.70189948e-08,9.91250636e-06,-1.09145105e-07,-4.6826477e-05
6.71730618e-08,6.80683752e-06,-1.16753017e-06,-4.24213067e-05
6.73271288e-08,1.28826696e-06,-1.76012725e-06,-2.49420336e-05
6.74811957e-08,-3.72278919e-06,-1.821507e-06,-2.52468226e-06
6.76352627e-08,-5.84353484e-06,-1.49913399e-06,1.44752075e-05
6.77893297e-08,-4.63951574e-06,-1.02423132e-06,1.91232066e-05
6.79433967e-08,-1.63342338e-06,-5.61903107e-07,1.17976879e-05
6.80974637e-08,8.8222771e-07,-1.44204265e-07,-4.67255177e-07
6.82515306e-08,1.25898498e-06,2.72278925e-07,-8.80389416e-06
6.84055976e-08,-7.15132501e-07,6.8854041e-07,-8.14162559e-06
6.85596646e-08,-3.84741543e-06,1.02227818e-06,9.97102916e-08
6.87137245e-08,-6.14547389e-06,1.18947912e-06,9.69261055e-06
6.88677915e-08,-5.70054272e-06,1.21568837e-06,1.40508619e-05
6.90218585e-08,-1.64270421e-06,1.22185713e-06,1.03159537e-05
6.91759254e-08,5.16253567e-06,1.26758084e-06,6.78845481e-07
6.93299924e-08,1.21467929e-05,1.21193273e-06,-9.40258997e-06
6.94840594e-08,1.60478503e-05,7.66501216e-07,-1.45822823e-05
6.96381264e-08,1.45433141e-05,-2.47394382e-07,-1.24890821e-05
6.97921934e-08,7.6186052e-06,-1.64405901e-06,-4.62525077e-06
6.99462603e-08,-2.19268941e-06,-2.8577274e-06,4.81971847e-06
7.01003273e-08,-1.09365501e-05,-3.23716381e-06,1.13323877e-05
7.02543943e-08,-1.51768227e-05,-2.47066578e-06,1.22962374e-05
7.04084613e-08,-1.36793651e-05,-8.41749852e-07,8.09001176e-06
7.05625283e-08,-7.87973295e-06,8.85863642e-07,1.69011309e-06
7.07165952e-08,-8.70229542e-07,1.90864171e-06,-2.95747486e-06
7.08706622e-08,4.42300461e-06,1.86463228e-06,-3.02739522e-06
7.10247292e-08,6.67138011e-06,1.03725392e-06,1.60742957e-06
7.11787962e-08,6.30762997e-06,1.40644033e-07,8.15049771e-06
7.13328632e-08,4.5527413e-06,-1.58728525e-07,1.22606789e-05
7.14869302e-08,2.29499005e-06,3.43419117e-07,1.04744731e-05
7.16409971e-08,-2.36316851e-07,1.2964897e-06,2.39071369e-06
7.17950641e-08,-2.92375216e-06,2.05555239e-06,-8.74840862e-06
7.1949124e-08,-5.12163297e-06,2.08083202e-06,-1.76528665e-05
7.2103191e-08,-5.7167681e-06,1.22921335e-06,-1.99739825e-05
7.2257258e-08,-3.93970822e-06,-2.04554709e-07,-1.4806471e-05
7.24113249e-08,-1.92660025e-07,-1.66774942e-06,-5.04504214e-06
7.25653919e-08,3.90564082e-06,-2.62574508e-06,4.60019737e-06
7.27194589e-08,6.40291091e-06,-2.79735241e-06,1.04134397e-05
7.28735259e-08,6.19622961e-06,-2.25222652e-06,1.13396236e-05
7.30275929e-08,3.6478616e-06,-1.32739626e-06,8.66499613e-06
7.31816598e-08,2.23816471e-07,-4.16627728e-07,4.48856053e-06
7.33357268e-08,-2.50984931e-06,2.44391288e-07,4.20944616e-07
7.34897938e-08,-3.77085667e-06,6.46850765e-07,-2.7472729e-06
7.36438608e-08,-3.7483062e-06,9.04636181e-07,-4.7241474e-06
7.37979278e-08,-3.11495023e-06,1.08526592e-06,-5.40013707e-06
7.39519948e-08,-2.37984523e-06,1.13902331e-06,-4.75968363e-06
7.41060617e-08,-1.60614286e-06,9.84792337e-07,-2.82703559e-06
7.42601287e-08,-6.18945592e-07,6.4807449e-07,4.02270871e-07
7.44141957e-08,5.998142e-07,3.0295692e-07,4.77236426e-06
7.45682627e-08,1.73058334e-06,1.54419325e-07,9.44163185e-06
7.47223297e-08,2.30502542e-06,2.67343495e-07,1.24866756e-05
7.48763966e-08,2.0824491e-06,4.91443132e-07,1.14027553e-05
7.50304636e-08,1.28839224e-06,5.4597848e-07,4.65431049e-06
7.51845306e-08,5.17091507e-07,2.09987689e-07,-6.61640615e-06
7.53385905e-08,3.54481045e-07,-5.17996114e-07,-1.81541418e-05
7.54926575e-08,9.67899268e-07,-1.38371058e-06,-2.42435981e-05
7.56467244e-08,1.93622691e-06,-1.99792817e-06,-2.08212241e-05
7.58007914e-08,2.45561887e-06,-2.04795992e-06,-8.20865353e-06
7.59548584e-08,1.82312522e-06,-1.48357947e-06,8.46915373e-06
7.61089254e-08,-9.76582442e-08,-5.53336463e-07,2.17564739e-05
7.62629924e-08,-2.73530395e-06,3.50657757e-07,2.5895306e-05
7.64170593e-08,-5.09788697e-06,9.41572466e-07,1.990495e-05
7.65711263e-08,-6.29823762e-06,1.20457753e-06,7.73846841e-06
7.67251933e-08,-5.97721328e-06,1.35059111e-06,-4.45744263e-06
7.68792603e-08,-4.39325322e-06,1.59800834e-06,-1.19776641e-05
7.70333273e-08,-2.19022468e-06,1.95223174e-06,-1.36402341e-05
7.71873943e-08,-2.96517442e-08,2.15827254e-06,-1.12645903e-05
7.73414612e-08,1.70443809e-06,1.86760678e-06,-7.51281141e-06
7.74955282e-08,2.99111002e-06,8.97751761e-07,-4.04778848e-06
7.76495952e-08,4.01930947e-06,-5.96693098e-07,-1.22348706e-06
7.78036622e-08,4.91178571e-06,-2.15692535e-06,1.06163168e-06
7.79577292e-08,5.53511654e-06,-3.23497034e-06,2.61095624e-06
7.81117961e-08,5.57438534e-06,-3.45134822e-06,3.05400204e-06
7.82658631e-08,4.82182759e-06,-2.75779848e-06,2.50090056e-06
7.84199301e-08,3.41893542e-06,-1.43446016e-06,1.77915172e-06
7.85739971e-08,1.80149698e-06,5.37319238e-08,1.8723531e-06
7.8728057e-08,3.74235753e-07,1.25526196e-06,3.10330506e-06
7.88821239e-08,-7.79877951e-07,1.90454864e-06,4.86203317e-06
7.90361909e-08,-1.87754233e-06,1.99917372e-06,6.0740399e-06
7.91902579e-08,-3.11744793e-06,1.74424451e-06,5.91277239e-06
7.93443249e-08,-4.37310109e-06,1.38890312e-06,4.17550245e-06
7.94983919e-08,-5.19185642e-06,1.05341098e-06,1.22285564e-06
7.96524589e-08,-5.11152166e-06,6.76154514e-07,-2.24032942e-06
7.98065258e-08,-4.03635522e-06,1.31745793e-07,-5.32896729e-06
7.99605928e-08,-2.37151926e-06,-5.79918606e-07,-7.15378337e-06
8.01146598e-08,-8.22746415e-07,-1.24721134e-06,-7.11536541e-06
8.02687268e-08,-4.03261424e-09,-1.56427257e-06,-5.22303435e-06
8.04227938e-08,-9.95873108e-08,-1.35891048e-06,-2.21419646e-06
8.05768607e-08,-7.58845374e-07,-7.37874586e-07,6.65931736e-07
8.07309277e-08,-1.26312705e-06,-1.6851061e-08,2.14557576e-06
8.08849947e-08,-8.70865165e-07,4.9420845e-07,1.48377524e-06
8.10390617e-08,8.05482273e-07,6.68641803e-07,-1.10344422e-06
8.11931287e-08,3.53596943e-06,5.71396924e-07,-4.34995627e-06
8.13471956e-08,6.44907323e-06,3.34414977e-07,-6.36857976e-06
8.15012626e-08,8.31402667e-06,4.81900102e-08,-5.59663386e-06
8.16553296e-08,8.0837217e-06,-2.40137069e-07,-1.83370344e-06
8.18093966e-08,5.47701939e-06,-4.68650143e-07,3.3629135e-06
8.19634636e-08,1.25725478e-06,-5.49888284e-07,7.41455779e-06
8.21175234e-08,-3.04579589e-06,-4.42157898e-07,8.27903023e-06
8.22715904e-08,-5.89480442e-06,-2.17698357e-07,5.77261335e-06
