Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.06622724e-06,-2.61636529e-07,3.61529987e-06
6.50161311e-08,-6.5330687e-06,2.71339036e-06,6.4327669e-06
6.51701981e-08,-1.23604586e-05,4.02486739e-06,1.35115351e-05
6.5324258e-08,-1.35484715e-05,3.60417016e-06,2.06069835e-05
6.5478325e-08,-1.11237059e-05,2.0413986e-06,2.23525221e-05
6.5632392e-08,-6.76737773e-06,1.64759086e-07,1.57003724e-05
6.57864589e-08,-1.78437199e-06,-1.31972229e-06,2.10909116e-06
6.59405259e-08,3.07391315e-06,-2.02582373e-06,-1.27378607e-05
6.60945929e-08,7.15935039e-06,-1.92694893e-06,-2.17724064e-05
6.62486599e-08,9.60917532e-06,-1.27301382e-06,-2.05875367e-05
6.64027269e-08,9.6551239e-06,-4.22556411e-07,-1.03481398e-05
6.65567939e-08,7.2980979e-06,3.36882152e-07,2.5213626e-06
6.67108608e-08,3.59648175e-06,8.80838513e-07,1.00798061e-05
6.68649278e-08,1.28392912e-07,1.21097617e-06,7.80205573e-06
6.70189948e-08,-2.02527417e-06,1.34285744e-06,-2.61391324e-06
6.71730618e-08,-2.90720095e-06,1.24764881e-06,-1.45268868e-05
6.73271288e-08,-3.36433368e-06,9.03302009e-07,-2.07981229e-05
6.74811957e-08,-4.08797496e-06,3.98349357e-07,-1.82023468e-05
6.76352627e-08,-4.91064384e-06,-5.04804625e-08,-8.83375287e-06
6.77893297e-08,-4.99756288e-06,-2.28434672e-07,2.12315831e-06
6.79433967e-08,-3.71316264e-06,-1.06771751e-07,1.01807955e-05
6.80974637e-08,-1.32190485e-06,9.78407897e-08,1.39777922e-05
6.82515306e-08,1.12387488e-06,7.4134249e-08,1.49039897e-05
6.84055976e-08,2.58289606e-06,-3.29535027e-07,1.48125973e-05
6.85596646e-08,2.78326866e-06,-9.61698106e-07,1.40781049e-05
6.87137245e-08,2.30690216e-06,-1.46222123e-06,1.1533768e-05
6.88677915e-08,1.97800864e-06,-1.51851532e-06,6.00031308e-06
6.90218585e-08,2.10759094e-06,-1.06943071e-06,-2.18331888e-06
6.91759254e-08,2.22736003e-06,-3.212092e-07,-1.09382627e-05
6.93299924e-08,1.52737653e-06,4.06080488e-07,-1.74986653e-05
6.94840594e-08,-3.54127678e-07,8.52981827e-07,-1.96861711e-05
6.96381264e-08,-2.84960925e-06,9.13490794e-07,-1.654681e-05
6.97921934e-08,-4.72521742e-06,6.38062545e-07,-8.35684023e-06
6.99462603e-08,-4.92646086e-06,1.92235149e-07,3.46245861e-06
7.01003273e-08,-3.34403444e-06,-2.11279755e-07,1.63244567e-05
7.02543943e-08,-8.75936337e-07,-4.03782508e-07,2.67380638e-05
7.04084613e-08,1.23892391e-06,-3.3586349e-07,3.12669981e-05
7.05625283e-08,2.23437564e-06,-7.26410718e-08,2.79891938e-05
7.07165952e-08,2.11364227e-06,3.00343771e-07,1.76096491e-05
7.08706622e-08,1.28848967e-06,7.5957945e-07,3.41413124e-06
7.10247292e-08,2.336742e-08,1.31422291e-06,-1.00874513e-05
7.11787962e-08,-1.7322634e-06,1.87494118e-06,-1.91388335e-05
7.13328632e-08,-3.9786828e-06,2.17037223e-06,-2.22252129e-05
7.14869302e-08,-6.18183003e-06,1.84558701e-06,-2.02711872e-05
7.16409971e-08,-7.23134826e-06,7.20182129e-07,-1.55654598e-05
7.17950641e-08,-6.0205989e-06,-9.90785793e-07,-1.02734393e-05
7.1949124e-08,-2.26600969e-06,-2.68392205e-06,-5.58107968e-06
7.2103191e-08,3.07199275e-06,-3.64633433e-06,-1.84554278e-06
7.2257258e-08,8.13611223e-06,-3.44625005e-06,7.5440812e-07
7.24113249e-08,1.1095226e-05,-2.18684772e-06,1.92828429e-06
7.25653919e-08,1.10424944e-05,-4.63708886e-07,1.6515778e-06
7.27194589e-08,8.3234072e-06,9.53445124e-07,6.92147637e-07
7.28735259e-08,4.19329899e-06,1.51799213e-06,5.26618862e-07
7.30275929e-08,1.37920324e-07,1.15222713e-06,2.44133298e-06
7.31816598e-08,-2.69425664e-06,2.2917817e-07,6.42753821e-06
7.33357268e-08,-3.73974513e-06,-6.61031947e-07,1.07874002e-05
7.34897938e-08,-3.0203164e-06,-1.00593888e-06,1.28904521e-05
7.36438608e-08,-1.06705647e-06,-5.93203765e-07,1.07290161e-05
7.37979278e-08,1.19482297e-06,4.14070172e-07,4.31065337e-06
7.39519948e-08,2.68240592e-06,1.55915177e-06,-4.03927606e-06
7.41060617e-08,2.55566874e-06,2.30315163e-06,-1.07677733e-05
7.42601287e-08,6.40854751e-07,2.28691556e-06,-1.30089193e-05
7.44141957e-08,-2.39739416e-06,1.51145684e-06,-1.01670776e-05
7.45682627e-08,-5.31529622e-06,3.35812985e-07,-4.18818217e-06
7.47223297e-08,-6.88959381e-06,-7.21724859e-07,1.62840206e-06
7.48763966e-08,-6.50758147e-06,-1.25616759e-06,4.49149729e-06
7.50304636e-08,-4.39363112e-06,-1.16172873e-06,3.53009455e-06
7.51845306e-08,-1.37209736e-06,-6.33675711e-07,1.56723559e-08
7.53385905e-08,1.61335697e-06,-1.44209196e-08,-3.55378438e-06
7.54926575e-08,3.88452872e-06,4.05670505e-07,-4.90732964e-06
7.56467244e-08,5.12812585e-06,5.11277335e-07,-3.21042808e-06
7.58007914e-08,5.27688007e-06,3.59117166e-07,5.22855828e-07
7.59548584e-08,4.36614619e-06,8.60268514e-08,4.00998761e-06
7.61089254e-08,2.51206939e-06,-1.94295438e-07,5.02461762e-06
7.62629924e-08,-5.04269337e-09,-4.33055163e-07,2.801954e-06
7.64170593e-08,-2.66509619e-06,-6.17223577e-07,-1.32010177e-06
7.65711263e-08,-4.75789693e-06,-7.18115587e-07,-4.56619318e-06
7.67251933e-08,-5.58952297e-06,-6.7618214e-07,-4.43779891e-06
7.68792603e-08,-4.77360254e-06,-4.47886009e-07,-4.3140318e-07
7.70333273e-08,-2.46824652e-06,-7.54182281e-08,5.47328182e-06
7.71873943e-08,5.89816864e-07,2.92424943e-07,1.00106199e-05
7.73414612e-08,3.31509591e-06,4.729431e-07,1.0736544e-05
7.74955282e-08,4.70939722e-06,3.75428613e-07,7.54413531e-06
7.76495952e-08,4.31632361e-06,8.26478299e-08,2.50124708e-06
7.78036622e-08,2.4593196e-06,-1.95772671e-07,-1.78119535e-06
7.79577292e-08,9.75605587e-08,-2.74353255e-07,-3.92756328e-06
7.81117961e-08,-1.6554194e-06,-1.27583959e-07,-4.39674795e-06
7.82658631e-08,-2.09253426e-06,1.06719952e-07,-4.61779246e-06
7.84199301e-08,-1.23644702e-06,2.57560401e-07,-5.5430196e-06
7.85739971e-08,2.42038482e-07,2.63195147e-07,-6.82206746e-06
7.8728057e-08,1.4253128e-06,1.95976583e-07,-7.16472641e-06
7.88821239e-08,1.63064078e-06,1.57434727e-07,-5.48864682e-06
7.90361909e-08,7.45681291e-07,1.57188126e-07,-1.94376457e-06
7.91902579e-08,-7.12254064e-07,1.01743289e-07,1.93507299e-06
7.93443249e-08,-1.84995019e-06,-9.66884883e-08,4.06848267e-06
7.94983919e-08,-1.88932665e-06,-4.04201472e-07,3.1762911e-06
7.96524589e-08,-6.77589185e-07,-6.59052603e-07,-1.82984877e-07
7.98065258e-08,1.11286749e-06,-6.83650683e-07,-3.59578212e-06
7.99605928e-08,2.30699402e-06,-4.16768955e-07,-4.01912348e-06
8.01146598e-08,1.95078314e-06,4.80651039e-08,3.08643735e-07
8.02687268e-08,-1.93969925e-08,5.35735296e-07,8.4190342e-06
8.04227938e-08,-2.64351343e-06,9.02104773e-07,1.66868758e-05
8.05768607e-08,-4.47172806e-06,1.09550911e-06,2.0622907e-05
8.07309277e-08,-4.42174405e-06,1.1302418e-06,1.7408287e-05
8.08849947e-08,-2.40140594e-06,1.01858859e-06,7.5910757e-06
8.10390617e-08,6.70754275e-07,7.29207329e-07,-5.14031035e-06
8.11931287e-08,3.40124006e-06,2.11795509e-07,-1.59427582e-05
8.13471956e-08,4.64782806e-06,-5.25057203e-07,-2.1301892e-05
8.15012626e-08,4.04542743e-06,-1.34752884e-06,-2.05529705e-05
8.16553296e-08,2.11758152e-06,-2.00043792e-06,-1.56820697e-05
8.18093966e-08,-2.38188846e-08,-2.20517541e-06,-9.73373335e-06
8.19634636e-08,-1.24677319e-06,-1.80696566e-06,-4.91995524e-06
8.21175234e-08,-9.94690254e-07,-8.79829486e-07,-1.60673528e-06
8.22715904e-08,3.83894076e-07,2.82438521e-07,1.30253761e-06
