Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.19295532e-06,-9.62441277e-07,9.65741219e-06
6.50161311e-08,-2.6836276e-06,-6.70044471e-07,7.8776884e-06
6.51701981e-08,-1.32962646e-06,-3.92072252e-07,-2.88315823e-06
6.5324258e-08,-9.02838551e-08,-3.5023038e-07,-1.78392365e-05
6.5478325e-08,2.64258091e-07,-6.19823481e-07,-2.92407567e-05
6.5632392e-08,-2.81504754e-07,-9.91881166e-07,-3.06523798e-05
6.57864589e-08,-9.99808776e-07,-1.08573636e-06,-2.05460292e-05
6.59405259e-08,-9.6761687e-07,-6.59680381e-07,-3.07475079e-06
6.60945929e-08,2.52021096e-07,1.51986399e-07,1.43545203e-05
6.62486599e-08,2.26054385e-06,9.13002793e-07,2.51433248e-05
6.64027269e-08,4.01443504e-06,1.22831045e-06,2.67403666e-05
6.65567939e-08,4.41616885e-06,1.05501363e-06,2.12585928e-05
6.67108608e-08,2.9431194e-06,7.01921635e-07,1.34368229e-05
6.68649278e-08,-2.60848481e-08,5.26062195e-07,7.51118614e-06
6.70189948e-08,-3.34358378e-06,6.04327909e-07,5.03082038e-06
6.71730618e-08,-5.61914339e-06,6.706573e-07,4.70855321e-06
6.73271288e-08,-5.90162199e-06,3.59675084e-07,3.93626033e-06
6.74811957e-08,-4.17541287e-06,-4.58180068e-07,6.84080192e-07
6.76352627e-08,-1.36551819e-06,-1.52171867e-06,-5.39977509e-06
6.77893297e-08,1.21508594e-06,-2.31476042e-06,-1.30237677e-05
6.79433967e-08,2.65834728e-06,-2.37895188e-06,-2.0022333e-05
6.80974637e-08,2.95064137e-06,-1.59520641e-06,-2.42772385e-05
6.82515306e-08,2.79402821e-06,-2.66946955e-07,-2.44333351e-05
6.84055976e-08,2.9111568e-06,1.02523325e-06,-2.03178861e-05
6.85596646e-08,3.40913084e-06,1.71430861e-06,-1.29563387e-05
6.87137245e-08,3.7151317e-06,1.5311108e-06,-4.13901307e-06
6.88677915e-08,3.11108897e-06,6.45119712e-07,4.3152113e-06
6.90218585e-08,1.3960547e-06,-4.15423472e-07,1.11849758e-05
6.91759254e-08,-8.70031499e-07,-1.03576645e-06,1.60028103e-05
6.93299924e-08,-2.72453576e-06,-8.38358005e-07,1.87616843e-05
6.94840594e-08,-3.47306263e-06,1.14374629e-07,1.95070443e-05
6.96381264e-08,-3.16442652e-06,1.3477628e-06,1.81689629e-05
6.97921934e-08,-2.5181821e-06,2.21894925e-06,1.46765542e-05
6.99462603e-08,-2.34235836e-06,2.25023837e-06,9.16276713e-06
7.01003273e-08,-2.85102578e-06,1.38305427e-06,2.08473784e-06
7.02543943e-08,-3.39842381e-06,8.6634202e-09,-5.77990022e-06
7.04084613e-08,-2.9084697e-06,-1.24970518e-06,-1.33419744e-05
7.05625283e-08,-7.6176002e-07,-1.88657236e-06,-1.91825693e-05
7.07165952e-08,2.51665688e-06,-1.78113726e-06,-2.16678709e-05
7.08706622e-08,5.3917297e-06,-1.21024846e-06,-1.94438635e-05
7.10247292e-08,6.30004024e-06,-6.08495554e-07,-1.22851134e-05
7.11787962e-08,4.77780213e-06,-2.62301114e-07,-1.79509379e-06
7.13328632e-08,1.83184579e-06,-1.69481126e-07,8.76314152e-06
7.14869302e-08,-7.84796953e-07,-1.34235705e-07,1.57383547e-05
7.16409971e-08,-1.82397775e-06,2.23108074e-08,1.68465012e-05
7.17950641e-08,-1.3231122e-06,3.30879544e-07,1.23258051e-05
7.1949124e-08,-3.39209208e-07,6.96690222e-07,4.75209208e-06
7.2103191e-08,3.66974504e-08,1.0025891e-06,-2.29342913e-06
7.2257258e-08,-4.86081774e-07,1.17117224e-06,-5.88095099e-06
7.24113249e-08,-1.34317315e-06,1.14935699e-06,-4.86091903e-06
7.25653919e-08,-1.73301964e-06,8.79021627e-07,-1.1545086e-07
7.27194589e-08,-1.28429599e-06,3.26125644e-07,5.93546474e-06
7.28735259e-08,-2.58832983e-07,-4.38470806e-07,1.02799831e-05
7.30275929e-08,7.31810928e-07,-1.19544791e-06,1.04517821e-05
7.31816598e-08,1.14791135e-06,-1.63925279e-06,5.58789543e-06
7.33357268e-08,7.70639303e-07,-1.53611029e-06,-2.98873692e-06
7.34897938e-08,-2.63362864e-07,-8.74170496e-07,-1.20809718e-05
7.36438608e-08,-1.53138035e-06,9.88564324e-08,-1.79040217e-05
7.37979278e-08,-2.44969215e-06,9.80408345e-07,-1.78371429e-05
7.39519948e-08,-2.4945557e-06,1.40039344e-06,-1.17235159e-05
7.41060617e-08,-1.4966231e-06,1.1869264e-06,-1.9594022e-06
7.42601287e-08,1.77473012e-07,4.39609835e-07,7.68868904e-06
7.44141957e-08,1.76828473e-06,-5.06189394e-07,1.38539808e-05
7.45682627e-08,2.57533247e-06,-1.2134135e-06,1.49733887e-05
7.47223297e-08,2.42282158e-06,-1.33444917e-06,1.16562233e-05
7.48763966e-08,1.77035577e-06,-7.77949822e-07,6.0242478e-06
7.50304636e-08,1.3443572e-06,2.31135147e-07,5.40696476e-07
7.51845306e-08,1.54013458e-06,1.24361645e-06,-3.04101764e-06
7.53385905e-08,2.0517698e-06,1.79320307e-06,-4.23572328e-06
7.54926575e-08,2.0532018e-06,1.61495961e-06,-3.79978178e-06
7.56467244e-08,8.45409659e-07,7.74292914e-07,-3.19115384e-06
7.58007914e-08,-1.49342941e-06,-3.56781641e-07,-3.69876943e-06
7.59548584e-08,-3.98651991e-06,-1.27373846e-06,-5.62397827e-06
7.61089254e-08,-5.32964668e-06,-1.59668707e-06,-8.03439707e-06
7.62629924e-08,-4.77214735e-06,-1.27511623e-06,-9.3346589e-06
7.64170593e-08,-2.64350115e-06,-6.05848072e-07,-8.28913016e-06
7.65711263e-08,-1.03868956e-07,-3.26673835e-08,-4.74244462e-06
7.67251933e-08,1.68569682e-06,1.49526784e-07,4.65661628e-07
7.68792603e-08,2.31166655e-06,-2.66446953e-08,6.14547707e-06
7.70333273e-08,2.20401603e-06,-2.68231616e-07,1.12594789e-05
7.71873943e-08,2.0666273e-06,-2.72047771e-07,1.49152411e-05
7.73414612e-08,2.18362584e-06,4.61685907e-08,1.61649987e-05
7.74955282e-08,2.20271363e-06,5.12088263e-07,1.4183197e-05
7.76495952e-08,1.54185955e-06,8.52885478e-07,8.93878769e-06
7.78036622e-08,2.96768121e-08,9.05464844e-07,1.77740139e-06
7.79577292e-08,-1.78101573e-06,7.12182555e-07,-4.8243096e-06
7.81117961e-08,-2.89141849e-06,4.48654788e-07,-8.45801969e-06
7.82658631e-08,-2.51542701e-06,2.70242907e-07,-8.23518167e-06
7.84199301e-08,-6.48053685e-07,2.05543557e-07,-5.46127649e-06
7.85739971e-08,1.8422412e-06,1.714685e-07,-2.92911864e-06
7.8728057e-08,3.65837127e-06,7.39723589e-08,-3.14786416e-06
7.88821239e-08,3.79225548e-06,-1.04830825e-07,-6.60704063e-06
7.90361909e-08,2.09255222e-06,-3.10284491e-07,-1.12696061e-05
7.91902579e-08,-6.61239255e-07,-4.86979275e-07,-1.37346869e-05
7.93443249e-08,-3.22317828e-06,-6.37904066e-07,-1.13922115e-05
7.94983919e-08,-4.58585419e-06,-7.97554151e-07,-4.17629008e-06
7.96524589e-08,-4.4725798e-06,-9.5071988e-07,5.24478492e-06
7.98065258e-08,-3.32166996e-06,-9.85134761e-07,1.29142063e-05
7.99605928e-08,-1.84437613e-06,-7.55946189e-07,1.56945807e-05
8.01146598e-08,-5.27762381e-07,-2.18579146e-07,1.27519024e-05
8.02687268e-08,5.66554263e-07,4.85342071e-07,5.69746544e-06
8.04227938e-08,1.63084042e-06,1.0787312e-06,-2.42332271e-06
8.05768607e-08,2.78719881e-06,1.30786248e-06,-8.53892561e-06
8.07309277e-08,3.89267097e-06,1.09540292e-06,-1.06620846e-05
8.08849947e-08,4.58585009e-06,5.77811079e-07,-8.40998291e-06
8.10390617e-08,4.48387027e-06,1.90957365e-08,-2.99181556e-06
8.11931287e-08,3.36823814e-06,-3.37751231e-07,3.24283155e-06
8.13471956e-08,1.2914129e-06,-3.90525798e-07,7.67698111e-06
8.15012626e-08,-1.38052087e-06,-2.09568995e-07,8.58013846e-06
8.16553296e-08,-3.9914803e-06,2.82047878e-08,6.02784667e-06
8.18093966e-08,-5.75084778e-06,1.57955171e-07,1.90846072e-06
8.19634636e-08,-6.04078696e-06,1.23500058e-07,-1.23164932e-06
8.21175234e-08,-4.74984881e-06,-1.43161873e-08,-1.84077737e-06
