Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.46109572e-07,-4.10316716e-06,1.59711926e-05
6.50161311e-08,-2.22147128e-06,-4.77483309e-06,1.01595124e-05
6.51701981e-08,-3.020539e-06,-3.8980229e-06,6.47941306e-07
6.5324258e-08,-1.48346101e-06,-2.02931551e-06,-7.81813287e-06
6.5478325e-08,1.05562754e-06,5.05861522e-08,-1.19396127e-05
6.5632392e-08,2.54521728e-06,1.65599386e-06,-1.13322794e-05
6.57864589e-08,1.48236063e-06,2.40480904e-06,-8.01042734e-06
6.59405259e-08,-2.03679656e-06,2.26170823e-06,-4.60133651e-06
6.60945929e-08,-6.24739323e-06,1.46276545e-06,-2.65144376e-06
6.62486599e-08,-8.75746628e-06,3.82842614e-07,-2.01420085e-06
6.64027269e-08,-8.00809812e-06,-5.91394098e-07,-1.44528872e-06
6.65567939e-08,-4.15296518e-06,-1.16030344e-06,1.68059472e-07
6.67108608e-08,1.17851573e-06,-1.18011292e-06,2.862982e-06
6.68649278e-08,5.92395827e-06,-6.92814638e-07,5.55948236e-06
6.70189948e-08,8.63051719e-06,8.94555399e-08,6.92855519e-06
6.71730618e-08,8.89050079e-06,8.61515616e-07,6.44365855e-06
6.73271288e-08,7.14782072e-06,1.33569029e-06,4.71610838e-06
6.74811957e-08,4.25065446e-06,1.34897982e-06,2.84705266e-06
6.76352627e-08,1.07521043e-06,9.15552334e-07,1.39151791e-06
6.77893297e-08,-1.7044315e-06,2.02528923e-07,-4.5966857e-08
6.79433967e-08,-3.73918601e-06,-5.54901305e-07,-2.17174011e-06
6.80974637e-08,-4.99464295e-06,-1.15367277e-06,-4.93429297e-06
6.82515306e-08,-5.58051033e-06,-1.47707055e-06,-7.09114647e-06
6.84055976e-08,-5.5289479e-06,-1.49199741e-06,-6.95908602e-06
6.85596646e-08,-4.74178341e-06,-1.21250685e-06,-3.76555909e-06
6.87137245e-08,-3.18688899e-06,-6.83682686e-07,1.56257488e-06
6.88677915e-08,-1.14113107e-06,-3.57044883e-09,6.88638511e-06
6.90218585e-08,8.03660328e-07,6.537486e-07,1.02481799e-05
6.91759254e-08,2.03002742e-06,1.06141522e-06,1.10513565e-05
6.93299924e-08,2.2284778e-06,1.03109289e-06,1.01350397e-05
6.94840594e-08,1.50478809e-06,5.23965582e-07,8.79020445e-06
6.96381264e-08,2.54703565e-07,-2.95222208e-07,7.57620546e-06
6.97921934e-08,-9.9415081e-07,-1.10799874e-06,5.87726208e-06
6.99462603e-08,-1.65172446e-06,-1.57738179e-06,2.51061829e-06
7.01003273e-08,-1.14599538e-06,-1.49692812e-06,-3.06881429e-06
7.02543943e-08,8.41151973e-07,-8.7702108e-07,-9.87585918e-06
7.04084613e-08,4.0565551e-06,6.93507758e-08,-1.5533742e-05
7.05625283e-08,7.54888015e-06,1.02948741e-06,-1.75318237e-05
7.07165952e-08,9.94114907e-06,1.72768341e-06,-1.48922063e-05
7.08706622e-08,1.00118159e-05,2.03247987e-06,-9.0694266e-06
7.10247292e-08,7.2557209e-06,1.985175e-06,-3.27980342e-06
7.11787962e-08,2.13410567e-06,1.73770604e-06,-5.46603701e-07
7.13328632e-08,-4.05984429e-06,1.44182047e-06,-1.78213622e-06
7.14869302e-08,-9.6048343e-06,1.15185412e-06,-5.28083592e-06
7.16409971e-08,-1.28767942e-05,8.05366426e-07,-7.92292303e-06
7.17950641e-08,-1.28816619e-05,2.96577412e-07,-7.14903672e-06
7.1949124e-08,-9.6689746e-06,-4.02815971e-07,-2.35473658e-06
7.2103191e-08,-4.42947066e-06,-1.16936712e-06,4.9929954e-06
7.2257258e-08,9.03949626e-07,-1.76398407e-06,1.22712991e-05
7.24113249e-08,4.49842446e-06,-1.97302666e-06,1.69569466e-05
7.25653919e-08,5.51366065e-06,-1.74965453e-06,1.76084395e-05
7.27194589e-08,4.47147386e-06,-1.24726603e-06,1.42915978e-05
7.28735259e-08,2.80781273e-06,-7.13866768e-07,8.38960659e-06
7.30275929e-08,1.88719503e-06,-3.43302048e-07,1.952905e-06
7.31816598e-08,2.19103276e-06,-2.00027387e-07,-3.1212744e-06
7.33357268e-08,3.22275037e-06,-2.540217e-07,-5.70820384e-06
7.34897938e-08,4.06381923e-06,-4.47872281e-07,-5.67802545e-06
7.36438608e-08,4.01440548e-06,-7.0842799e-07,-3.7252496e-06
7.37979278e-08,2.83981512e-06,-9.0165571e-07,-9.83165933e-07
7.39519948e-08,6.43566182e-07,-8.19698641e-07,1.39357496e-06
7.41060617e-08,-2.26436873e-06,-2.71926496e-07,2.54568226e-06
7.42601287e-08,-5.29533509e-06,7.58112833e-07,2.03843911e-06
7.44141957e-08,-7.51084281e-06,2.01558737e-06,-1.75945019e-07
7.45682627e-08,-7.88327998e-06,3.03757861e-06,-3.83238603e-06
7.47223297e-08,-5.89150295e-06,3.35960272e-06,-8.31068883e-06
7.48763966e-08,-2.023153e-06,2.74478271e-06,-1.24631042e-05
7.50304636e-08,2.29965144e-06,1.30384933e-06,-1.45773656e-05
7.51845306e-08,5.43319402e-06,-5.45093542e-07,-1.28414067e-05
7.53385905e-08,6.40232565e-06,-2.2342515e-06,-6.33972377e-06
7.54926575e-08,5.34867695e-06,-3.24727489e-06,3.94052086e-06
7.56467244e-08,3.25448809e-06,-3.29612681e-06,1.49157167e-05
7.58007914e-08,1.2079754e-06,-2.41896555e-06,2.2476348e-05
7.59548584e-08,-2.2334747e-07,-9.60661396e-07,2.34068721e-05
7.61089254e-08,-1.1136417e-06,5.72946817e-07,1.70423464e-05
7.62629924e-08,-1.84007285e-06,1.72755722e-06,5.63066669e-06
7.64170593e-08,-2.65388326e-06,2.27076953e-06,-6.8063614e-06
7.65711263e-08,-3.487002e-06,2.21796859e-06,-1.63457444e-05
7.67251933e-08,-4.03138165e-06,1.72888917e-06,-2.06509794e-05
7.68792603e-08,-3.93945493e-06,9.70773499e-07,-1.93852902e-05
7.70333273e-08,-2.99648354e-06,6.47028671e-08,-1.3714468e-05
7.71873943e-08,-1.23222867e-06,-8.73024135e-07,-5.52858728e-06
7.73414612e-08,1.03446132e-06,-1.671071e-06,3.10006476e-06
7.74955282e-08,3.24794064e-06,-2.11801648e-06,1.01692258e-05
7.76495952e-08,4.79344772e-06,-2.06102231e-06,1.39671874e-05
7.78036622e-08,5.24548841e-06,-1.50572112e-06,1.34645024e-05
7.79577292e-08,4.56677935e-06,-6.26038172e-07,8.78994797e-06
7.81117961e-08,3.14382851e-06,3.28886102e-07,1.49667949e-06
7.82658631e-08,1.62184426e-06,1.14758632e-06,-5.71210194e-06
7.84199301e-08,5.89798901e-07,1.70050589e-06,-9.92512378e-06
7.85739971e-08,2.58328157e-07,1.90446735e-06,-9.31576142e-06
7.8728057e-08,3.27298409e-07,1.6909604e-06,-4.11741667e-06
7.88821239e-08,1.69868315e-07,1.05240588e-06,3.37139636e-06
7.90361909e-08,-7.37691153e-07,1.36728559e-07,9.87207022e-06
7.91902579e-08,-2.41606926e-06,-7.30929969e-07,1.27184603e-05
7.93443249e-08,-4.29444208e-06,-1.17954994e-06,1.10421888e-05
7.94983919e-08,-5.49761171e-06,-1.01752926e-06,5.91421303e-06
7.96524589e-08,-5.31389787e-06,-3.82952067e-07,-4.94113578e-07
7.98065258e-08,-3.56622718e-06,3.13468377e-07,-6.10044026e-06
7.99605928e-08,-7.19749323e-07,6.27505813e-07,-9.71768713e-06
8.01146598e-08,2.27944702e-06,3.5507145e-07,-1.11244453e-05
8.02687268e-08,4.36118398e-06,-3.38764778e-07,-1.05789113e-05
8.04227938e-08,4.76622427e-06,-1.00533532e-06,-8.30451336e-06
8.05768607e-08,3.39283702e-06,-1.17023274e-06,-4.40962776e-06
8.07309277e-08,8.72139481e-07,-6.21203014e-07,7.19377567e-07
8.08849947e-08,-1.70393446e-06,4.34380553e-07,5.96328891e-06
8.10390617e-08,-3.27498969e-06,1.44632236e-06,9.51009042e-06
8.11931287e-08,-3.27469525e-06,1.80843074e-06,9.63594903e-06
8.13471956e-08,-1.84505984e-06,1.20743641e-06,5.85471935e-06
8.15012626e-08,2.71291668e-07,-1.70063217e-07,-3.77688025e-07
8.16553296e-08,2.10287749e-06,-1.70376234e-06,-6.07304628e-06
8.18093966e-08,2.92194727e-06,-2.65742619e-06,-8.20395599e-06
8.19634636e-08,2.5847512e-06,-2.56922158e-06,-5.43440501e-06
8.21175234e-08,1.52784048e-06,-1.49159359e-06,1.0235259e-06
8.22715904e-08,4.10175375e-07,6.25958734e-08,8.01776969e-06
