Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.91403034e-06,-1.62044074e-07,7.24668507e-06
6.50161311e-08,-4.54559768e-06,1.227653e-06,7.90419654e-06
6.51701981e-08,-3.01892828e-06,2.12876034e-06,7.21815923e-06
6.5324258e-08,-9.473207e-07,2.24913447e-06,5.89387946e-06
6.5478325e-08,9.36177628e-07,1.54309964e-06,4.10762232e-06
6.5632392e-08,2.0262753e-06,2.04043232e-07,2.05920787e-06
6.57864589e-08,2.03058789e-06,-1.37014558e-06,5.59147168e-07
6.59405259e-08,1.04952733e-06,-2.67127234e-06,7.95670701e-07
6.60945929e-08,-4.71841787e-07,-3.23830773e-06,3.2953883e-06
6.62486599e-08,-1.903976e-06,-2.81517464e-06,7.01474482e-06
6.64027269e-08,-2.65437347e-06,-1.44201113e-06,9.51047787e-06
6.65567939e-08,-2.36994651e-06,5.52493702e-07,8.29485816e-06
6.67108608e-08,-1.04235608e-06,2.61966534e-06,2.50094058e-06
6.68649278e-08,9.98863925e-07,4.10595339e-06,-6.34737353e-06
6.70189948e-08,3.17941976e-06,4.43815952e-06,-1.50421456e-05
6.71730618e-08,4.83123222e-06,3.3748322e-06,-2.0351581e-05
6.73271288e-08,5.40149904e-06,1.20226434e-06,-2.04805037e-05
6.74811957e-08,4.6899886e-06,-1.30034584e-06,-1.55086673e-05
6.76352627e-08,2.99630574e-06,-3.19135847e-06,-6.91965624e-06
6.77893297e-08,1.01889134e-06,-3.82556891e-06,3.09487996e-06
6.79433967e-08,-5.21310199e-07,-3.1587324e-06,1.21080693e-05
6.80974637e-08,-1.31891818e-06,-1.70732437e-06,1.78037299e-05
6.82515306e-08,-1.64074231e-06,-2.12229097e-07,1.8497718e-05
6.84055976e-08,-2.03281229e-06,7.64809897e-07,1.38120586e-05
6.85596646e-08,-2.78154789e-06,1.07547578e-06,5.08791436e-06
6.87137245e-08,-3.58255625e-06,9.53831432e-07,-4.85489545e-06
6.88677915e-08,-3.73461967e-06,7.73451234e-07,-1.26578479e-05
6.90218585e-08,-2.73941873e-06,7.70483041e-07,-1.56725746e-05
6.91759254e-08,-8.13219117e-07,9.06655771e-07,-1.29625942e-05
6.93299924e-08,1.13421345e-06,9.47706667e-07,-5.60866374e-06
6.94840594e-08,2.07910989e-06,6.84769475e-07,3.74277101e-06
6.96381264e-08,1.59537035e-06,1.18601896e-07,1.18057205e-05
6.97921934e-08,1.627334e-07,-5.27289217e-07,1.56592268e-05
6.99462603e-08,-1.15479713e-06,-9.6322367e-07,1.36200588e-05
7.01003273e-08,-1.42383783e-06,-1.02971069e-06,5.91781372e-06
7.02543943e-08,-4.47796367e-07,-7.85216855e-07,-5.03994761e-06
7.04084613e-08,1.14886302e-06,-4.31846843e-07,-1.52051325e-05
7.05625283e-08,2.38931216e-06,-1.5290496e-07,-2.03866239e-05
7.07165952e-08,2.60926572e-06,2.89224555e-09,-1.82149761e-05
7.08706622e-08,1.83761813e-06,1.1051381e-07,-9.45848114e-06
7.10247292e-08,6.46580474e-07,2.59371973e-07,2.22540712e-06
7.11787962e-08,-3.54962253e-07,4.51188299e-07,1.21034673e-05
7.13328632e-08,-9.39058964e-07,5.99296186e-07,1.67037688e-05
7.14869302e-08,-1.26134978e-06,6.20450919e-07,1.5300544e-05
7.16409971e-08,-1.51357062e-06,5.25028724e-07,9.76975662e-06
7.17950641e-08,-1.60315221e-06,4.07748104e-07,3.12736074e-06
7.1949124e-08,-1.18612206e-06,3.42409777e-07,-2.17208594e-06
7.2103191e-08,-2.1492184e-08,2.8135446e-07,-5.13200939e-06
7.2257258e-08,1.6928193e-06,6.64728432e-08,-6.00715566e-06
7.24113249e-08,3.31830847e-06,-4.29378133e-07,-5.48590424e-06
7.25653919e-08,4.12409281e-06,-1.13732074e-06,-4.0364007e-06
7.27194589e-08,3.69268992e-06,-1.75162688e-06,-1.81400799e-06
7.28735259e-08,2.08910978e-06,-1.87212265e-06,1.01214425e-06
7.30275929e-08,-2.62059416e-07,-1.25550071e-06,3.98945076e-06
7.31816598e-08,-2.79383039e-06,-3.92432753e-09,6.51081518e-06
7.33357268e-08,-4.91264882e-06,1.44091871e-06,8.24286053e-06
7.34897938e-08,-6.03005446e-06,2.49901427e-06,9.3964909e-06
7.36438608e-08,-5.68699716e-06,2.73381352e-06,1.04164574e-05
7.37979278e-08,-3.84255236e-06,2.05248693e-06,1.12107164e-05
7.39519948e-08,-1.1101348e-06,7.32264084e-07,1.06273392e-05
7.41060617e-08,1.39646386e-06,-7.26780513e-07,6.90320394e-06
7.42601287e-08,2.68678423e-06,-1.83106886e-06,-9.81761673e-07
7.44141957e-08,2.59020885e-06,-2.2878819e-06,-1.20495006e-05
7.45682627e-08,1.9234194e-06,-2.08170854e-06,-2.32878137e-05
7.47223297e-08,1.87438036e-06,-1.41521843e-06,-3.10313117e-05
7.48763966e-08,3.02016724e-06,-5.67064205e-07,-3.27752641e-05
7.50304636e-08,4.76828336e-06,2.35895683e-07,-2.81317043e-05
7.51845306e-08,5.72044564e-06,8.62141576e-07,-1.8475801e-05
7.53385905e-08,4.70834311e-06,1.23836105e-06,-5.91462867e-06
7.54926575e-08,1.70640783e-06,1.30783735e-06,7.43475448e-06
7.56467244e-08,-2.07161816e-06,1.05151844e-06,1.94963377e-05
7.58007914e-08,-4.95304312e-06,5.55933809e-07,2.80908898e-05
7.59548584e-08,-5.87269278e-06,3.46387417e-08,3.12507473e-05
7.61089254e-08,-4.963028e-06,-2.66154842e-07,2.80470467e-05
7.62629924e-08,-3.29213776e-06,-2.29322993e-07,1.9313944e-05
7.64170593e-08,-2.00333284e-06,3.94141892e-08,7.61293086e-06
7.65711263e-08,-1.52528855e-06,2.75883195e-07,-3.64251264e-06
7.67251933e-08,-1.42056047e-06,2.39936412e-07,-1.13743499e-05
7.68792603e-08,-9.22588526e-07,-1.24069572e-07,-1.37387997e-05
7.70333273e-08,3.17559397e-07,-6.56170016e-07,-1.04978062e-05
7.71873943e-08,1.8814784e-06,-1.07655387e-06,-2.98068426e-06
7.73414612e-08,2.88376123e-06,-1.13773524e-06,6.2009799e-06
7.74955282e-08,2.65199105e-06,-7.48461446e-07,1.36783201e-05
7.76495952e-08,1.24490498e-06,-2.65703264e-08,1.62072374e-05
7.78036622e-08,-5.57402814e-07,7.39120765e-07,1.18622847e-05
7.79577292e-08,-1.73368574e-06,1.21188373e-06,1.11449151e-06
7.81117961e-08,-1.6000929e-06,1.16828892e-06,-1.28714228e-05
7.82658631e-08,-1.28455497e-07,6.12035535e-07,-2.51920537e-05
7.84199301e-08,2.09652035e-06,-2.28087799e-07,-3.12078228e-05
7.85739971e-08,4.15315799e-06,-1.0147055e-06,-2.86238574e-05
7.8728057e-08,5.12214683e-06,-1.45834895e-06,-1.84873425e-05
7.88821239e-08,4.40414851e-06,-1.42743909e-06,-4.55372492e-06
7.90361909e-08,1.97295276e-06,-9.62020522e-07,8.51367622e-06
7.91902579e-08,-1.5242299e-06,-2.14454644e-07,1.70386065e-05
7.93443249e-08,-4.92779373e-06,6.29457929e-07,1.94118693e-05
7.94983919e-08,-6.99742168e-06,1.39726058e-06,1.61507305e-05
7.96524589e-08,-6.93927132e-06,1.93452183e-06,9.31079558e-06
7.98065258e-08,-4.75753495e-06,2.0917098e-06,1.7187316e-06
7.99605928e-08,-1.24103428e-06,1.75107346e-06,-3.79378366e-06
8.01146598e-08,2.39741757e-06,9.07203457e-07,-5.18021352e-06
8.02687268e-08,5.03087449e-06,-2.43456924e-07,-1.95381767e-06
8.04227938e-08,6.02218506e-06,-1.3115025e-06,4.39122869e-06
8.05768607e-08,5.35642084e-06,-1.87835155e-06,1.07317592e-05
8.07309277e-08,3.49848847e-06,-1.73829301e-06,1.35483087e-05
8.08849947e-08,1.11136251e-06,-1.04845333e-06,1.05836989e-05
8.10390617e-08,-1.18753633e-06,-2.44421386e-07,2.07525181e-06
8.11931287e-08,-2.93415724e-06,2.36774781e-07,-9.14623342e-06
8.13471956e-08,-3.82230473e-06,2.31157486e-07,-1.88111353e-05
8.15012626e-08,-3.71634928e-06,-7.65479768e-08,-2.30571204e-05
8.16553296e-08,-2.72911348e-06,-3.18617282e-07,-2.00537543e-05
8.18093966e-08,-1.28774457e-06,-2.11852978e-07,-1.06507241e-05
8.19634636e-08,-3.60045505e-08,2.5826435e-07,2.13175053e-06
8.21175234e-08,4.8620808e-07,8.42272584e-07,1.43357156e-05
8.22715904e-08,2.17421047e-07,1.19283652e-06,2.23485677e-05
