Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.64709638e-06,-1.36321626e-06,2.67480718e-05
6.48620642e-08,-1.46546449e-06,-4.85658745e-07,2.27772671e-05
6.50161311e-08,-6.11463065e-06,-9.80532704e-08,1.1748999e-05
6.51701981e-08,-7.43867986e-06,-3.11557869e-07,-2.27446526e-06
6.5324258e-08,-4.95965378e-06,-8.50099639e-07,-1.42548724e-05
6.5478325e-08,1.52631571e-07,-1.3056449e-06,-1.98291582e-05
6.5632392e-08,5.64522907e-06,-1.41405781e-06,-1.68305178e-05
6.57864589e-08,9.35697608e-06,-1.14207114e-06,-6.21350409e-06
6.59405259e-08,1.02753538e-05,-5.97849578e-07,8.15997009e-06
6.60945929e-08,8.7711478e-06,7.09028285e-08,2.10375874e-05
6.62486599e-08,5.95353549e-06,6.7894274e-07,2.79511842e-05
6.64027269e-08,2.76849687e-06,9.79888341e-07,2.68978474e-05
6.65567939e-08,-4.07475085e-07,7.44488659e-07,1.86603502e-05
6.67108608e-08,-3.47222317e-06,-5.96596976e-08,5.9146264e-06
6.68649278e-08,-6.0522375e-06,-1.15035346e-06,-8.01897386e-06
6.70189948e-08,-7.33943352e-06,-2.03332434e-06,-1.99864953e-05
6.71730618e-08,-6.54558244e-06,-2.28848944e-06,-2.72758552e-05
6.73271288e-08,-3.61640264e-06,-1.81905443e-06,-2.78366224e-05
6.74811957e-08,3.96147755e-07,-8.56348436e-07,-2.08462588e-05
6.76352627e-08,3.66598579e-06,2.57217152e-07,-7.52549749e-06
6.77893297e-08,4.48464561e-06,1.3013447e-06,8.4481062e-06
6.79433967e-08,2.18185528e-06,2.22729795e-06,2.16519002e-05
6.80974637e-08,-2.45784804e-06,3.02072249e-06,2.68966887e-05
6.82515306e-08,-7.50992422e-06,3.54485132e-06,2.1719241e-05
6.84055976e-08,-1.07825945e-05,3.53840846e-06,7.93808613e-06
6.85596646e-08,-1.08223667e-05,2.78766834e-06,-8.88820068e-06
6.87137245e-08,-7.59571867e-06,1.35020662e-06,-2.20074144e-05
6.88677915e-08,-2.52147947e-06,-3.58287366e-07,-2.66267252e-05
6.90218585e-08,2.20276706e-06,-1.71936665e-06,-2.18164405e-05
6.91759254e-08,4.70969326e-06,-2.24714063e-06,-1.02842996e-05
6.93299924e-08,4.44202396e-06,-1.89212471e-06,3.48130288e-06
6.94840594e-08,2.41457201e-06,-1.08277163e-06,1.53168148e-05
6.96381264e-08,5.46860008e-07,-4.44581985e-07,2.25761742e-05
6.97921934e-08,4.50254021e-07,-3.83754781e-07,2.41953621e-05
6.99462603e-08,2.44514513e-06,-8.411659e-07,2.01881485e-05
7.01003273e-08,5.44477643e-06,-1.38795463e-06,1.13486003e-05
7.02543943e-08,7.72573912e-06,-1.56994099e-06,-5.81918925e-07
7.04084613e-08,8.00957059e-06,-1.22026483e-06,-1.2694758e-05
7.05625283e-08,6.13396332e-06,-5.222401e-07,-2.12968862e-05
7.07165952e-08,2.96873691e-06,1.81199326e-07,-2.31690137e-05
7.08706622e-08,-2.21919777e-07,6.49132744e-07,-1.71432894e-05
7.10247292e-08,-2.47517642e-06,8.765968e-07,-5.01550039e-06
7.11787962e-08,-3.49957168e-06,1.02293166e-06,8.94142522e-06
7.13328632e-08,-3.62006176e-06,1.21583435e-06,1.97450699e-05
7.14869302e-08,-3.42764679e-06,1.39432655e-06,2.38516568e-05
7.16409971e-08,-3.3510189e-06,1.31824913e-06,2.05776814e-05
7.17950641e-08,-3.37137249e-06,7.53728841e-07,1.20978166e-05
7.1949124e-08,-3.06164247e-06,-2.91473896e-07,2.09034351e-06
7.2103191e-08,-1.9716922e-06,-1.46771663e-06,-6.17658679e-06
7.2257258e-08,-1.13690561e-07,-2.22425069e-06,-1.12571533e-05
7.24113249e-08,1.85432168e-06,-2.12606619e-06,-1.37034822e-05
7.25653919e-08,2.98193186e-06,-1.13833653e-06,-1.50295718e-05
7.27194589e-08,2.71047679e-06,3.19889295e-07,-1.62388333e-05
7.28735259e-08,1.34312256e-06,1.59844831e-06,-1.69369432e-05
7.30275929e-08,-1.30198316e-07,2.17090133e-06,-1.56190072e-05
7.31816598e-08,-7.59376235e-07,1.89615105e-06,-1.09132734e-05
7.33357268e-08,-3.33357036e-07,1.04224671e-06,-2.91576589e-06
7.34897938e-08,5.24952668e-07,8.79422828e-08,6.34087701e-06
7.36438608e-08,9.30131478e-07,-5.63665651e-07,1.37013412e-05
7.37979278e-08,4.69637683e-07,-7.81555741e-07,1.65594283e-05
7.39519948e-08,-5.18151467e-07,-7.10175243e-07,1.43665075e-05
7.41060617e-08,-1.32047103e-06,-6.04270838e-07,8.99860242e-06
7.42601287e-08,-1.50426524e-06,-6.17415253e-07,3.65878827e-06
7.44141957e-08,-1.26989266e-06,-6.96002189e-07,9.4450769e-07
7.45682627e-08,-1.21239179e-06,-6.4479093e-07,1.28572128e-06
7.47223297e-08,-1.72162163e-06,-3.09618258e-07,2.80132144e-06
7.48763966e-08,-2.53872076e-06,2.68074643e-07,2.69963721e-06
7.50304636e-08,-2.86197201e-06,8.32761145e-07,-6.89785224e-07
7.51845306e-08,-1.9543811e-06,1.06229345e-06,-6.65851348e-06
7.53385905e-08,2.01528195e-07,7.83063456e-07,-1.24662247e-05
7.54926575e-08,2.73772093e-06,1.14792755e-07,-1.50085771e-05
7.56467244e-08,4.40893109e-06,-5.64185541e-07,-1.26348687e-05
7.58007914e-08,4.42966802e-06,-8.3188155e-07,-5.96622567e-06
7.59548584e-08,2.9905575e-06,-4.88764613e-07,2.59613853e-06
7.61089254e-08,1.04431854e-06,3.08451206e-07,1.00982998e-05
7.62629924e-08,-4.42699786e-07,1.13630608e-06,1.4191929e-05
7.64170593e-08,-1.12525242e-06,1.55386022e-06,1.37962743e-05
7.65711263e-08,-1.2913921e-06,1.33309288e-06,9.31484101e-06
7.67251933e-08,-1.3477445e-06,5.36709479e-07,2.52777181e-06
7.68792603e-08,-1.35016535e-06,-5.57614044e-07,-3.92172751e-06
7.70333273e-08,-1.02633419e-06,-1.59302374e-06,-7.53159429e-06
7.71873943e-08,-1.96097943e-07,-2.25580698e-06,-7.07475965e-06
7.73414612e-08,9.07012634e-07,-2.36403434e-06,-3.16640103e-06
7.74955282e-08,1.7633306e-06,-1.92321158e-06,2.18244622e-06
7.76495952e-08,2.00296881e-06,-1.11541192e-06,6.72682017e-06
7.78036622e-08,1.69820362e-06,-2.00211318e-07,9.04225089e-06
7.79577292e-08,1.22823587e-06,6.30391014e-07,8.86985254e-06
7.81117961e-08,8.67533004e-07,1.32980347e-06,6.85863415e-06
7.82658631e-08,5.17873616e-07,1.93981418e-06,4.16493731e-06
7.84199301e-08,-1.47286897e-07,2.44478179e-06,2.10253052e-06
7.85739971e-08,-1.25725842e-06,2.67584369e-06,1.66023631e-06
7.8728057e-08,-2.45138403e-06,2.36838036e-06,2.82024075e-06
7.88821239e-08,-3.02598369e-06,1.35813559e-06,4.11394649e-06
7.90361909e-08,-2.44455032e-06,-2.28603867e-07,3.077683e-06
7.91902579e-08,-8.05684749e-07,-1.93678125e-06,-2.29042735e-06
7.93443249e-08,1.12483656e-06,-3.1481668e-06,-1.18693024e-05
7.94983919e-08,2.36463643e-06,-3.36802236e-06,-2.27374985e-05
7.96524589e-08,2.32180446e-06,-2.47859293e-06,-3.01358086e-05
7.98065258e-08,1.12425721e-06,-8.13324107e-07,-2.97184888e-05
7.99605928e-08,-5.33255161e-07,9.86492637e-07,-1.99296228e-05
8.01146598e-08,-1.86564989e-06,2.25696022e-06,-3.2209557e-06
8.02687268e-08,-2.42476767e-06,2.58643104e-06,1.46484417e-05
8.04227938e-08,-2.21113964e-06,1.95312032e-06,2.70473756e-05
8.05768607e-08,-1.49255186e-06,6.81499614e-07,2.95277569e-05
8.07309277e-08,-5.70329235e-07,-7.22260893e-07,2.19268532e-05
8.08849947e-08,3.20144238e-07,-1.76342007e-06,8.35376341e-06
8.10390617e-08,9.87889848e-07,-2.11463566e-06,-4.95824224e-06
8.11931287e-08,1.27821875e-06,-1.70706517e-06,-1.27358344e-05
8.13471956e-08,1.13805561e-06,-7.35150365e-07,-1.29989376e-05
8.15012626e-08,6.72009378e-07,4.26357389e-07,-7.45355828e-06
8.16553296e-08,1.08106327e-07,1.37746088e-06,4.86547265e-08
8.18093966e-08,-3.13337978e-07,1.84694693e-06,5.88182456e-06
8.19634636e-08,-4.3624641e-07,1.77428797e-06,8.36339586e-06
