Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.86036721e-06,-2.95989651e-07,5.83357632e-06
8.25797244e-08,-3.8197677e-06,4.70759502e-08,8.01057286e-06
8.27337914e-08,-4.59735156e-06,3.31257183e-07,6.82365089e-06
8.28878584e-08,-3.93891287e-06,5.04773482e-07,2.89775608e-06
8.30419253e-08,-2.18866717e-06,5.53728569e-07,-1.85201907e-06
8.31959923e-08,-1.06221876e-07,4.7698046e-07,-5.3163476e-06
8.33500593e-08,1.50734286e-06,2.84530813e-07,-6.32455067e-06
8.35041263e-08,2.17698516e-06,1.52293573e-08,-5.13324176e-06
8.36581933e-08,1.91867707e-06,-2.54381064e-07,-3.03351271e-06
8.38122602e-08,1.13407248e-06,-4.28568313e-07,-1.416955e-06
8.39663272e-08,3.39352539e-07,-4.37304891e-07,-9.62667286e-07
8.41203942e-08,-9.1685564e-08,-2.82575769e-07,-1.43524335e-06
8.42744612e-08,-4.75732165e-08,-5.03309607e-08,-2.0850257e-06
8.44285282e-08,3.47564367e-07,1.33898723e-07,-2.21041455e-06
8.45825952e-08,8.46754119e-07,1.8304479e-07,-1.45050819e-06
8.47366621e-08,1.20160848e-06,1.0809412e-07,2.39041185e-07
8.48907291e-08,1.23788118e-06,1.02059712e-08,2.64382902e-06
8.50447961e-08,8.66226458e-07,2.07632134e-10,5.17921853e-06
8.51988631e-08,6.99098024e-08,1.0753601e-07,6.78189235e-06
8.5352923e-08,-1.0645125e-06,2.46368387e-07,6.20119135e-06
8.55069899e-08,-2.26469979e-06,2.68166616e-07,2.77942513e-06
8.56610569e-08,-3.04568425e-06,6.45373959e-08,-2.75681145e-06
8.58151239e-08,-2.87157286e-06,-3.45516241e-07,-8.23317532e-06
8.59691909e-08,-1.49438404e-06,-8.06257844e-07,-1.09950397e-05
8.61232579e-08,7.60645662e-07,-1.10115775e-06,-9.41450526e-06
8.62773248e-08,3.03683441e-06,-1.07384187e-06,-3.91852336e-06
8.64313918e-08,4.37088511e-06,-7.16105944e-07,3.19578703e-06
8.65854588e-08,4.23881329e-06,-1.6333361e-07,9.03323235e-06
8.67395258e-08,2.84159387e-06,3.91762683e-07,1.15782859e-05
8.68935928e-08,9.34142008e-07,8.08324444e-07,1.04408919e-05
8.70476597e-08,-6.63160677e-07,1.04689798e-06,6.60280784e-06
8.72017267e-08,-1.51984887e-06,1.13930821e-06,1.62213291e-06
8.73557937e-08,-1.7186137e-06,1.12574321e-06,-3.03636352e-06
8.75098607e-08,-1.62177935e-06,1.01851992e-06,-6.2472277e-06
8.76639277e-08,-1.51158622e-06,8.14591772e-07,-7.24381243e-06
8.78179947e-08,-1.40140639e-06,5.27066106e-07,-5.72793442e-06
8.79720616e-08,-1.14160514e-06,1.91066121e-07,-2.11658585e-06
8.81261286e-08,-6.77352432e-07,-1.53907081e-07,2.34757681e-06
8.82801956e-08,-1.91775015e-07,-4.89380852e-07,5.93209415e-06
8.84342626e-08,4.0467909e-09,-8.14073587e-07,7.16381282e-06
8.85883296e-08,-2.7227037e-07,-1.11553823e-06,5.58029751e-06
8.87423894e-08,-9.04713715e-07,-1.33833839e-06,1.9549168e-06
8.88964564e-08,-1.52659982e-06,-1.38043083e-06,-2.20378479e-06
8.90505234e-08,-1.71655245e-06,-1.13013891e-06,-5.52611618e-06
8.92045904e-08,-1.17669481e-06,-5.37594417e-07,-7.37491337e-06
8.93586574e-08,1.80535736e-07,3.16635862e-07,-7.74731598e-06
8.95127243e-08,2.18288073e-06,1.2053315e-06,-6.70648342e-06
8.96667913e-08,4.32910019e-06,1.81564815e-06,-4.01595389e-06
8.98208583e-08,5.79174502e-06,1.88120453e-06,5.2438844e-07
8.99749253e-08,5.66910421e-06,1.31501258e-06,6.27067402e-06
9.01289923e-08,3.51324525e-06,2.68432643e-07,1.12747921e-05
9.02830593e-08,-1.70686121e-07,-9.21071205e-07,1.28996562e-05
9.04371262e-08,-3.92921947e-06,-1.86392754e-06,9.38380163e-06
9.05911932e-08,-6.08217442e-06,-2.26249585e-06,1.33304479e-06
9.07452602e-08,-5.77728952e-06,-2.00343516e-06,-8.05847867e-06
9.08993272e-08,-3.58389002e-06,-1.18108733e-06,-1.44499218e-05
9.10533942e-08,-1.07862115e-06,-6.72805811e-08,-1.46635357e-05
9.12074611e-08,3.27132881e-07,9.62490503e-07,-8.43523867e-06
9.13615281e-08,3.88942965e-07,1.5449333e-06,1.45841182e-06
9.15155951e-08,2.16855049e-08,1.47407468e-06,1.07047608e-05
9.16696621e-08,3.14340156e-07,8.13801535e-07,1.56458718e-05
9.18237291e-08,1.46807008e-06,-1.01322328e-07,1.49110938e-05
9.1977796e-08,2.62090202e-06,-8.16173781e-07,9.68896256e-06
9.21318559e-08,2.69283419e-06,-9.88010243e-07,2.66513234e-06
9.22859229e-08,1.43972068e-06,-5.61585125e-07,-3.60345553e-06
9.24399899e-08,-2.6226877e-07,2.2800991e-07,-7.85442535e-06
9.25940569e-08,-1.13351712e-06,1.02214995e-06,-1.01945043e-05
9.27481238e-08,-5.24755706e-07,1.54387499e-06,-1.12343268e-05
9.29021908e-08,1.13671649e-06,1.7015833e-06,-1.10934097e-05
9.30562578e-08,2.79304913e-06,1.55262626e-06,-9.11018469e-06
9.32103248e-08,3.60307899e-06,1.19893514e-06,-4.50074776e-06
9.33643918e-08,3.43278612e-06,7.21666765e-07,2.56367093e-06
9.35184588e-08,2.65129597e-06,1.83466653e-07,1.03581406e-05
9.36725257e-08,1.54868042e-06,-3.56729601e-07,1.60809759e-05
9.38265927e-08,-2.25273453e-08,-8.61039382e-07,1.72386917e-05
9.39806597e-08,-2.44818557e-06,-1.34384925e-06,1.30681492e-05
9.41347267e-08,-5.78722211e-06,-1.85374574e-06,5.00611304e-06
9.42887937e-08,-9.34897071e-06,-2.3803434e-06,-4.16005696e-06
9.44428606e-08,-1.17777981e-05,-2.75735738e-06,-1.18455237e-05
9.45969276e-08,-1.16092679e-05,-2.66788788e-06,-1.6785043e-05
9.47509946e-08,-7.97861958e-06,-1.80224254e-06,-1.89619204e-05
9.49050616e-08,-1.15241926e-06,-9.96689096e-08,-1.8655599e-05
9.50591286e-08,7.29902195e-06,2.08384927e-06,-1.56837905e-05
9.52131956e-08,1.47830551e-05,4.02067917e-06,-9.65603522e-06
9.53672554e-08,1.84736236e-05,4.90272896e-06,-1.01625221e-06
9.55213224e-08,1.64887133e-05,4.25019061e-06,8.24473864e-06
9.56753894e-08,9.00083614e-06,2.21225537e-06,1.5126474e-05
9.58294564e-08,-1.41282896e-06,-4.44616347e-07,1.72526306e-05
9.59835234e-08,-1.06609114e-05,-2.68443387e-06,1.44005917e-05
9.61375903e-08,-1.50295409e-05,-3.70730891e-06,8.70100939e-06
9.62916573e-08,-1.30727585e-05,-3.31701381e-06,3.30362013e-06
9.64457243e-08,-6.32919364e-06,-1.95105599e-06,5.00612373e-07
9.65997913e-08,1.61769799e-06,-3.7918926e-07,6.43533951e-07
9.67538583e-08,7.12715064e-06,7.08902803e-07,2.43094701e-06
9.69079252e-08,8.276269e-06,9.95165465e-07,4.02473279e-06
9.70619922e-08,5.43681199e-06,5.77290393e-07,4.04120874e-06
9.72160592e-08,6.0068777e-07,-1.78816322e-07,1.93025244e-06
9.73701262e-08,-3.84943087e-06,-8.406804e-07,-2.0162006e-06
9.75241932e-08,-6.15925455e-06,-1.0652534e-06,-6.65750849e-06
9.76782601e-08,-5.67957886e-06,-6.91928619e-07,-1.01088199e-05
9.78323271e-08,-2.87231933e-06,2.06651137e-07,-1.0362347e-05
9.79863941e-08,9.93812137e-07,1.31973707e-06,-6.42967052e-06
9.81404611e-08,4.35405764e-06,2.17868842e-06,7.18536171e-07
9.82945281e-08,5.93015193e-06,2.34040021e-06,8.27838994e-06
9.84485951e-08,5.17867193e-06,1.61410946e-06,1.29511354e-05
9.8602662e-08,2.44441912e-06,2.07095752e-07,1.26905315e-05
9.87567219e-08,-1.19330514e-06,-1.33664912e-06,7.75702483e-06
9.89107889e-08,-4.2984816e-06,-2.39675046e-06,4.90962634e-07
9.90648559e-08,-5.58958527e-06,-2.59923627e-06,-5.95790198e-06
9.92189229e-08,-4.46929971e-06,-1.98782527e-06,-9.20350703e-06
9.93729898e-08,-1.347031e-06,-9.33773265e-07,-8.71111661e-06
9.95270568e-08,2.48026254e-06,1.44144224e-07,-5.91175876e-06
9.96811238e-08,5.40010387e-06,1.03010359e-06,-3.29734507e-06
9.98351908e-08,6.20975698e-06,1.75128628e-06,-2.94685447e-06
9.99892578e-08,4.59039666e-06,2.40525378e-06,-5.27208385e-06
