Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.93694346e-06,-1.34945168e-07,-8.10167876e-06
6.48620642e-08,1.43770922e-05,-4.62050053e-07,-1.28252468e-05
6.50161311e-08,1.69407831e-05,-6.09336269e-07,-1.34764086e-05
6.51701981e-08,1.41081573e-05,-5.08508037e-07,-8.50227752e-06
6.5324258e-08,7.86420514e-06,-2.50914752e-07,-7.25715381e-08
6.5478325e-08,1.27079966e-06,1.02828849e-07,7.6591532e-06
6.5632392e-08,-3.30672378e-06,5.76222646e-07,1.14640161e-05
6.57864589e-08,-5.16182627e-06,1.16903254e-06,1.07331407e-05
6.59405259e-08,-5.03875845e-06,1.75636762e-06,7.10389759e-06
6.60945929e-08,-4.25377311e-06,2.13396129e-06,2.96885219e-06
6.62486599e-08,-3.8673661e-06,2.15613522e-06,2.7056754e-07
6.64027269e-08,-4.28875046e-06,1.81572477e-06,6.39302939e-08
6.65567939e-08,-5.26156782e-06,1.20583377e-06,2.39115752e-06
6.67108608e-08,-6.06655021e-06,4.37734684e-07,6.12997246e-06
6.68649278e-08,-5.84639383e-06,-3.89348287e-07,9.06521745e-06
6.70189948e-08,-3.99914961e-06,-1.16594333e-06,8.62690104e-06
6.71730618e-08,-5.21099082e-07,-1.76619699e-06,3.19202582e-06
6.73271288e-08,3.87763475e-06,-2.08618007e-06,-6.79504956e-06
6.74811957e-08,7.98385918e-06,-2.08571782e-06,-1.85902372e-05
6.76352627e-08,1.05571044e-05,-1.79583105e-06,-2.79963806e-05
6.77893297e-08,1.08459471e-05,-1.29298166e-06,-3.09080169e-05
6.79433967e-08,8.88582599e-06,-6.86741316e-07,-2.49678014e-05
6.80974637e-08,5.43559827e-06,-1.28974932e-07,-1.07643382e-05
6.82515306e-08,1.62267452e-06,1.74892932e-07,8.00127873e-06
6.84055976e-08,-1.47593937e-06,-2.23123919e-09,2.57203046e-05
6.85596646e-08,-3.10746918e-06,-8.18686374e-07,3.72006652e-05
6.87137245e-08,-2.93922153e-06,-2.23284496e-06,3.99906603e-05
6.88677915e-08,-1.09234543e-06,-3.88847047e-06,3.52655661e-05
6.90218585e-08,1.78554092e-06,-5.09999109e-06,2.65906783e-05
6.91759254e-08,4.51035794e-06,-5.03280125e-06,1.73226872e-05
6.93299924e-08,5.638326e-06,-3.0785659e-06,8.50156175e-06
6.94840594e-08,4.11163774e-06,7.14613975e-07,-1.18985656e-06
6.96381264e-08,-1.553434e-08,5.42907492e-06,-1.33617978e-05
6.97921934e-08,-5.31052456e-06,9.50875801e-06,-2.74232316e-05
6.99462603e-08,-9.51577749e-06,1.14155491e-05,-3.9797822e-05
7.01003273e-08,-1.07211881e-05,1.04004976e-05,-4.56931448e-05
7.02543943e-08,-8.45332579e-06,6.92238245e-06,-4.21940313e-05
7.04084613e-08,-3.96181258e-06,2.42640067e-06,-3.03359448e-05
7.05625283e-08,4.90888795e-07,-1.42076101e-06,-1.45993654e-05
7.07165952e-08,2.88406659e-06,-3.56677015e-06,-3.39880671e-07
7.08706622e-08,2.46493187e-06,-3.96057976e-06,8.89999592e-06
7.10247292e-08,-1.51719348e-08,-3.30314447e-06,1.24932048e-05
7.11787962e-08,-2.89787158e-06,-2.42743772e-06,1.20390987e-05
7.13328632e-08,-4.60662568e-06,-1.80378026e-06,9.91277557e-06
7.14869302e-08,-4.43116687e-06,-1.46621687e-06,8.1312628e-06
7.16409971e-08,-2.70740156e-06,-1.26788939e-06,7.86604141e-06
7.17950641e-08,-3.96467527e-07,-1.13888598e-06,9.33485171e-06
7.1949124e-08,1.58251055e-06,-1.11947486e-06,1.18044945e-05
7.2103191e-08,2.80328391e-06,-1.22334768e-06,1.37941825e-05
7.2257258e-08,3.32078457e-06,-1.33282651e-06,1.36418548e-05
7.24113249e-08,3.31252113e-06,-1.25214808e-06,1.03422872e-05
7.25653919e-08,2.75179286e-06,-8.58988471e-07,4.22555649e-06
7.27194589e-08,1.43110185e-06,-2.11432422e-07,-2.99130829e-06
7.28735259e-08,-6.73480429e-07,4.7651281e-07,-8.92467324e-06
7.30275929e-08,-3.04781861e-06,9.52466166e-07,-1.1672113e-05
7.31816598e-08,-4.68497319e-06,1.04785875e-06,-1.07492606e-05
7.33357268e-08,-4.60423871e-06,7.45655768e-07,-7.2654052e-06
7.34897938e-08,-2.50690391e-06,1.8314141e-07,-3.21692823e-06
7.36438608e-08,9.24881419e-07,-3.92871527e-07,-3.13832174e-07
7.37979278e-08,4.33832975e-06,-7.13625695e-07,9.73120223e-07
7.39519948e-08,6.43640851e-06,-6.03629928e-07,1.54731015e-06
7.41060617e-08,6.6366465e-06,-8.29459736e-08,2.89795616e-06
7.42601287e-08,5.25685937e-06,6.11962946e-07,5.8430046e-06
7.44141957e-08,3.16898627e-06,1.12686178e-06,9.64322589e-06
7.45682627e-08,1.21290236e-06,1.16995466e-06,1.21927678e-05
7.47223297e-08,-2.25884349e-07,6.80205289e-07,1.13183723e-05
7.48763966e-08,-1.23321854e-06,-1.24613166e-07,6.39596556e-06
7.50304636e-08,-2.04055982e-06,-8.58664407e-07,-8.75324872e-07
7.51845306e-08,-2.65785911e-06,-1.17799243e-06,-7.25832069e-06
7.53385905e-08,-2.78996185e-06,-9.69071152e-07,-9.92736295e-06
7.54926575e-08,-2.12489272e-06,-4.01745382e-07,-8.24760718e-06
7.56467244e-08,-7.47186505e-07,1.91587645e-07,-4.0926825e-06
7.58007914e-08,7.14314979e-07,5.34696653e-07,-4.63334374e-07
7.59548584e-08,1.41661928e-06,5.73124112e-07,5.32384774e-07
7.61089254e-08,8.95239225e-07,4.72067512e-07,-1.15479611e-06
7.62629924e-08,-5.61703757e-07,4.51015723e-07,-3.91516369e-06
7.64170593e-08,-2.09335872e-06,5.85946282e-07,-5.88390685e-06
7.65711263e-08,-2.86458635e-06,7.40810719e-07,-6.13647853e-06
7.67251933e-08,-2.60198658e-06,6.8257259e-07,-4.89168588e-06
7.68792603e-08,-1.6581721e-06,2.85731772e-07,-2.88382648e-06
7.70333273e-08,-6.22804237e-07,-3.41933116e-07,-6.56408076e-07
7.71873943e-08,1.52560148e-07,-9.19817069e-07,1.67186806e-06
7.73414612e-08,7.40040775e-07,-1.1888543e-06,4.19528533e-06
7.74955282e-08,1.44652176e-06,-1.08327617e-06,6.90586148e-06
7.76495952e-08,2.44981265e-06,-7.47609647e-07,9.54180723e-06
7.78036622e-08,3.54990402e-06,-3.98915006e-07,1.16022193e-05
7.79577292e-08,4.20337756e-06,-1.68422503e-07,1.24474391e-05
7.81117961e-08,3.81896871e-06,-5.4307435e-08,1.14712147e-05
7.82658631e-08,2.13512999e-06,7.08392855e-09,8.37094103e-06
7.84199301e-08,-5.52205165e-07,4.72579487e-08,3.4496984e-06
7.85739971e-08,-3.46187699e-06,4.96825727e-08,-2.21276105e-06
7.8728057e-08,-5.67035113e-06,1.1342248e-08,-6.91967398e-06
7.88821239e-08,-6.53070583e-06,-5.01302377e-09,-8.95163976e-06
7.90361909e-08,-5.92883544e-06,1.02931651e-07,-7.46074875e-06
7.91902579e-08,-4.25651933e-06,3.88258684e-07,-3.21651191e-06
7.93443249e-08,-2.1584201e-06,7.87351098e-07,1.40396082e-06
7.94983919e-08,-2.2949223e-07,1.13256317e-06,3.49575589e-06
7.96524589e-08,1.17843604e-06,1.23881409e-06,1.34135871e-06
7.98065258e-08,1.99483065e-06,1.00378099e-06,-4.33967989e-06
7.99605928e-08,2.36792812e-06,4.66006952e-07,-1.061683e-05
8.01146598e-08,2.57453394e-06,-2.00578441e-07,-1.40694265e-05
8.02687268e-08,2.92535651e-06,-7.45559646e-07,-1.28888987e-05
8.04227938e-08,3.63915501e-06,-9.33078638e-07,-7.91651473e-06
8.05768607e-08,4.68910412e-06,-6.4331266e-07,-1.93648589e-06
8.07309277e-08,5.71365717e-06,5.07433882e-08,2.17322531e-06
8.08849947e-08,6.11111773e-06,8.75064643e-07,3.07387086e-06
8.10390617e-08,5.34062747e-06,1.44853584e-06,1.34671291e-06
8.11931287e-08,3.27127509e-06,1.45463912e-06,-1.35024163e-06
8.13471956e-08,3.37056179e-07,8.08717459e-07,-3.46223669e-06
8.15012626e-08,-2.63110473e-06,-2.84132113e-07,-4.19094977e-06
8.16553296e-08,-4.79797154e-06,-1.42255726e-06,-3.44914042e-06
8.18093966e-08,-5.69056738e-06,-2.20241009e-06,-1.55202372e-06
8.19634636e-08,-5.33676484e-06,-2.39282372e-06,9.69021585e-07
