Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.28754777e-06,-1.35169182e-06,-9.05291563e-06
6.50161311e-08,3.63981144e-06,-1.08241375e-06,-1.07830392e-05
6.51701981e-08,8.75606565e-06,-6.76628133e-07,-5.34705987e-06
6.5324258e-08,9.51007132e-06,-1.00866146e-07,6.04954948e-06
6.5478325e-08,5.72360887e-06,5.24957159e-07,1.92380321e-05
6.5632392e-08,-4.46411434e-07,8.16532292e-07,2.90934513e-05
6.57864589e-08,-5.85752014e-06,3.94921955e-07,3.1960506e-05
6.59405259e-08,-8.14499526e-06,-7.02613306e-07,2.72296656e-05
6.60945929e-08,-6.81916345e-06,-1.89285163e-06,1.72094133e-05
6.62486599e-08,-3.1382915e-06,-2.40087888e-06,5.47187574e-06
6.64027269e-08,9.44879389e-07,-1.85351144e-06,-5.13700934e-06
6.65567939e-08,3.91434332e-06,-6.08700759e-07,-1.34635156e-05
6.67108608e-08,5.19491823e-06,5.00770568e-07,-1.94421955e-05
6.68649278e-08,4.96095436e-06,8.33855893e-07,-2.27030832e-05
6.70189948e-08,3.70644761e-06,4.68064684e-07,-2.18136083e-05
6.71730618e-08,2.01936223e-06,1.18861522e-07,-1.50895348e-05
6.73271288e-08,5.65266646e-07,5.0328822e-07,-2.6074913e-06
6.74811957e-08,-1.18056569e-08,1.67178473e-06,1.21766707e-05
6.76352627e-08,5.73593923e-07,2.87615853e-06,2.29044472e-05
6.77893297e-08,1.91061963e-06,3.09550364e-06,2.33173178e-05
6.79433967e-08,2.95444374e-06,1.8101199e-06,1.12884009e-05
6.80974637e-08,2.60853813e-06,-5.5892815e-07,-8.86429916e-06
6.82515306e-08,4.87127863e-07,-2.86891691e-06,-2.77865875e-05
6.84055976e-08,-2.69697148e-06,-3.96169162e-06,-3.59069381e-05
6.85596646e-08,-5.44405066e-06,-3.3660408e-06,-2.88762221e-05
6.87137245e-08,-6.31360854e-06,-1.53792905e-06,-1.01900341e-05
6.88677915e-08,-4.77153844e-06,4.94480901e-07,1.07422884e-05
6.90218585e-08,-1.50168444e-06,1.80233951e-06,2.39025467e-05
6.91759254e-08,1.98214093e-06,2.06877598e-06,2.40690915e-05
6.93299924e-08,4.14127817e-06,1.62071399e-06,1.31249253e-05
6.94840594e-08,4.13142379e-06,1.02750812e-06,-1.78597054e-06
6.96381264e-08,2.07872881e-06,6.37627807e-07,-1.27381491e-05
6.97921934e-08,-1.1129971e-06,4.16407204e-07,-1.52300636e-05
6.99462603e-08,-4.21577079e-06,1.43175896e-07,-9.78948265e-06
7.01003273e-08,-6.15356157e-06,-2.81605111e-07,-5.63452659e-07
7.02543943e-08,-6.33968421e-06,-7.26052349e-07,7.68878454e-06
7.04084613e-08,-4.78987931e-06,-9.75348144e-07,1.21091234e-05
7.05625283e-08,-1.99725218e-06,-9.50103413e-07,1.24394892e-05
7.07165952e-08,1.32335776e-06,-7.68743121e-07,1.00416892e-05
7.08706622e-08,4.44411944e-06,-6.08151197e-07,6.4243759e-06
7.10247292e-08,6.69704968e-06,-5.22859011e-07,2.45514661e-06
7.11787962e-08,7.50929303e-06,-3.97465612e-07,-1.45258252e-06
7.13328632e-08,6.56034808e-06,-7.30551761e-08,-4.76088007e-06
7.14869302e-08,4.04625371e-06,4.70578755e-07,-6.59104626e-06
7.16409971e-08,8.0521977e-07,1.04418075e-06,-6.12627082e-06
7.17950641e-08,-1.94221502e-06,1.3506824e-06,-3.24960251e-06
7.1949124e-08,-3.19460423e-06,1.18691389e-06,1.12344026e-06
7.2103191e-08,-2.73881255e-06,5.92005222e-07,5.30566285e-06
7.2257258e-08,-1.27300405e-06,-1.68252427e-07,7.55928113e-06
7.24113249e-08,3.73976263e-08,-7.6038458e-07,6.88241607e-06
7.25653919e-08,2.75228444e-07,-9.59690283e-07,3.43482407e-06
7.27194589e-08,-7.21505728e-07,-7.28893099e-07,-1.61929177e-06
7.28735259e-08,-2.37251038e-06,-1.80327362e-07,-6.70192458e-06
7.30275929e-08,-3.80206438e-06,5.00958322e-07,-1.0409256e-05
7.31816598e-08,-4.35178981e-06,1.10433996e-06,-1.17435911e-05
7.33357268e-08,-3.82377038e-06,1.40834993e-06,-1.00479847e-05
7.34897938e-08,-2.39464021e-06,1.22046652e-06,-5.05226444e-06
7.36438608e-08,-3.944524e-07,4.71312944e-07,2.71958515e-06
7.37979278e-08,1.83088241e-06,-6.80354901e-07,1.14666e-05
7.39519948e-08,3.91971389e-06,-1.83377256e-06,1.81718078e-05
7.41060617e-08,5.46245883e-06,-2.48191145e-06,1.95892226e-05
7.42601287e-08,6.05742343e-06,-2.25680378e-06,1.38509422e-05
7.44141957e-08,5.45978219e-06,-1.15298042e-06,1.79899587e-06
7.45682627e-08,3.72006321e-06,4.20702634e-07,-1.28270931e-05
7.47223297e-08,1.1942609e-06,1.81079486e-06,-2.46850268e-05
7.48763966e-08,-1.5861358e-06,2.43079444e-06,-2.91035467e-05
7.50304636e-08,-4.08528285e-06,2.04250955e-06,-2.42143178e-05
7.51845306e-08,-5.85910766e-06,8.62655384e-07,-1.18287689e-05
7.53385905e-08,-6.55396161e-06,-5.55124075e-07,3.48718936e-06
7.54926575e-08,-5.89354295e-06,-1.59516401e-06,1.66330701e-05
7.56467244e-08,-3.76983303e-06,-1.86695877e-06,2.41969337e-05
7.58007914e-08,-4.41080545e-07,-1.36598283e-06,2.54250535e-05
7.59548584e-08,3.31380875e-06,-4.38777818e-07,2.16176068e-05
7.61089254e-08,6.29865281e-06,4.26213262e-07,1.47039946e-05
7.62629924e-08,7.34971945e-06,8.69278324e-07,6.20619903e-06
7.64170593e-08,5.95397842e-06,8.34199227e-07,-2.80483255e-06
7.65711263e-08,2.64294658e-06,5.5401722e-07,-1.11597365e-05
7.67251933e-08,-1.17343211e-06,3.57032832e-07,-1.72990349e-05
7.68792603e-08,-3.91081767e-06,4.28669779e-07,-1.96964484e-05
7.70333273e-08,-4.62367416e-06,6.85902876e-07,-1.76914327e-05
7.71873943e-08,-3.40249971e-06,8.44540125e-07,-1.20124259e-05
7.73414612e-08,-1.14379031e-06,6.18374713e-07,-4.54982001e-06
7.74955282e-08,1.05472998e-06,-7.55545315e-08,2.44829403e-06
7.76495952e-08,2.41314092e-06,-1.03276989e-06,7.24563779e-06
7.78036622e-08,2.64781829e-06,-1.84090311e-06,9.09144273e-06
7.79577292e-08,1.88248134e-06,-2.08030337e-06,8.18688477e-06
7.81117961e-08,5.01292675e-07,-1.54614986e-06,5.34113087e-06
7.82658631e-08,-9.70056362e-07,-3.77024548e-07,1.61308185e-06
7.84199301e-08,-2.01567673e-06,9.89582759e-07,-1.92222592e-06
7.85739971e-08,-2.34170216e-06,2.02382762e-06,-4.33188552e-06
7.8728057e-08,-2.02057277e-06,2.3587022e-06,-5.02123839e-06
7.88821239e-08,-1.40551106e-06,1.94451081e-06,-3.95013467e-06
7.90361909e-08,-8.35860646e-07,1.02180843e-06,-1.69451812e-06
7.91902579e-08,-3.78028545e-07,-4.50687168e-08,7.9175777e-07
7.93443249e-08,1.42199198e-07,-9.48990532e-07,2.63586094e-06
7.94983919e-08,8.21766491e-07,-1.53184851e-06,3.47413084e-06
7.96524589e-08,1.38750522e-06,-1.76445053e-06,3.60502304e-06
7.98065258e-08,1.27214139e-06,-1.67809651e-06,3.76402681e-06
7.99605928e-08,9.34845588e-08,-1.31747174e-06,4.57415626e-06
8.01146598e-08,-1.83608108e-06,-7.4083556e-07,5.9391773e-06
8.02687268e-08,-3.44823729e-06,-4.22426041e-08,6.80197172e-06
8.04227938e-08,-3.4804782e-06,6.42977284e-07,5.62514151e-06
8.05768607e-08,-1.33479921e-06,1.16868227e-06,1.48147058e-06
8.07309277e-08,2.36484016e-06,1.42374518e-06,-4.94890446e-06
8.08849947e-08,5.95252095e-06,1.3700153e-06,-1.13287942e-05
8.10390617e-08,7.58951091e-06,1.04868843e-06,-1.48014387e-05
8.11931287e-08,6.31605553e-06,5.55276756e-07,-1.36280041e-05
8.13471956e-08,2.63371521e-06,5.13897191e-09,-8.19015077e-06
8.15012626e-08,-1.75161483e-06,-4.9012931e-07,-6.66886308e-07
8.16553296e-08,-4.87357329e-06,-8.36746608e-07,6.31350258e-06
8.18093966e-08,-5.54553208e-06,-9.64327455e-07,1.10225919e-05
8.19634636e-08,-3.8813796e-06,-8.40973655e-07,1.30896924e-05
8.21175234e-08,-1.05890058e-06,-4.89005345e-07,1.29804903e-05
8.22715904e-08,1.41382884e-06,5.74539172e-09,1.11838972e-05
