Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.1160747e-07,-1.48936613e-06,6.61360536e-06
6.48620642e-08,-1.60667867e-06,1.67489929e-07,9.11646111e-06
6.50161311e-08,-8.03298917e-07,1.24697249e-06,1.01002615e-05
6.51701981e-08,1.65813572e-06,1.50318135e-06,9.36225479e-06
6.5324258e-08,4.71483963e-06,1.20794755e-06,7.05689899e-06
6.5478325e-08,6.80582843e-06,8.31669297e-07,3.33218304e-06
6.5632392e-08,6.7411579e-06,6.68936707e-07,-1.88330637e-06
6.57864589e-08,4.33707964e-06,6.94475318e-07,-8.5788115e-06
6.59405259e-08,4.60990179e-07,6.88715261e-07,-1.59185693e-05
6.60945929e-08,-3.4523523e-06,4.5089638e-07,-2.16960489e-05
6.62486599e-08,-6.09334575e-06,-1.00389038e-07,-2.2742448e-05
6.64027269e-08,-6.84397446e-06,-9.65377012e-07,-1.64664016e-05
6.65567939e-08,-6.00210387e-06,-2.12582609e-06,-2.76605647e-06
6.67108608e-08,-4.57901615e-06,-3.51035942e-06,1.50346877e-05
6.68649278e-08,-3.74419801e-06,-4.88364003e-06,3.11393705e-05
6.70189948e-08,-4.15762042e-06,-5.78166782e-06,3.97772346e-05
6.71730618e-08,-5.54997177e-06,-5.59814589e-06,3.7772752e-05
6.73271288e-08,-6.8264053e-06,-3.82387589e-06,2.56865569e-05
6.74811957e-08,-6.68195435e-06,-3.46221725e-07,7.14590624e-06
6.76352627e-08,-4.37960898e-06,4.31971193e-06,-1.28054799e-05
6.77893297e-08,-2.17508671e-07,9.00007035e-06,-2.92621298e-05
6.79433967e-08,4.59538887e-06,1.21303865e-05,-3.85259918e-05
6.80974637e-08,8.56331826e-06,1.23320569e-05,-3.892514e-05
6.82515306e-08,1.06359957e-05,9.10320068e-06,-3.13776145e-05
6.84055976e-08,1.06290017e-05,3.25713563e-06,-1.9147783e-05
6.85596646e-08,9.12806809e-06,-3.2503799e-06,-6.38719393e-06
6.87137245e-08,6.988118e-06,-8.13922452e-06,3.89505112e-06
6.88677915e-08,4.7817789e-06,-9.86486702e-06,1.09746607e-05
6.90218585e-08,2.57039392e-06,-8.30210138e-06,1.57525647e-05
6.91759254e-08,1.40540209e-07,-4.65036555e-06,1.89869133e-05
6.93299924e-08,-2.50753351e-06,-6.7597415e-07,2.01278435e-05
6.94840594e-08,-4.84954262e-06,2.18945183e-06,1.7862134e-05
6.96381264e-08,-6.00510657e-06,3.36400535e-06,1.18099942e-05
6.97921934e-08,-5.29483532e-06,3.0616668e-06,3.71341275e-06
6.99462603e-08,-2.76407832e-06,1.88068759e-06,-3.05854655e-06
7.01003273e-08,7.29806175e-07,3.99495718e-07,-5.41973213e-06
7.02543943e-08,3.92413176e-06,-9.83903192e-07,-2.49882942e-06
7.04084613e-08,5.75569265e-06,-2.00497743e-06,3.72352042e-06
7.05625283e-08,5.76990624e-06,-2.44853072e-06,9.42302086e-06
7.07165952e-08,4.14589158e-06,-2.16638796e-06,1.0908182e-05
7.08706622e-08,1.44461592e-06,-1.17596062e-06,6.4362298e-06
7.10247292e-08,-1.6627323e-06,2.75296742e-07,-3.01321734e-06
7.11787962e-08,-4.51841788e-06,1.76136484e-06,-1.42207418e-05
7.13328632e-08,-6.49239655e-06,2.82423298e-06,-2.30768055e-05
7.14869302e-08,-7.0556257e-06,3.12942484e-06,-2.61190344e-05
7.16409971e-08,-5.985793e-06,2.5722311e-06,-2.17253473e-05
7.17950641e-08,-3.57311342e-06,1.31310094e-06,-1.06955604e-05
7.1949124e-08,-6.02569173e-07,-2.49223092e-07,3.84409668e-06
7.2103191e-08,1.95086591e-06,-1.5948699e-06,1.72719519e-05
7.2257258e-08,3.32573131e-06,-2.28251929e-06,2.50011344e-05
7.24113249e-08,3.21396533e-06,-2.15784098e-06,2.43357936e-05
7.25653919e-08,1.75205298e-06,-1.43385694e-06,1.5825919e-05
7.27194589e-08,-6.06334197e-07,-5.66288406e-07,3.21508605e-06
7.28735259e-08,-3.1799384e-06,1.27915456e-08,-8.28973316e-06
7.30275929e-08,-5.11358348e-06,1.28321844e-07,-1.45971544e-05
7.31816598e-08,-5.51723042e-06,-8.84773357e-08,-1.46466728e-05
7.33357268e-08,-3.76799312e-06,-3.39905768e-07,-1.04791934e-05
7.34897938e-08,1.10896394e-07,-3.70344793e-07,-5.53364225e-06
7.36438608e-08,5.21051516e-06,-1.01152068e-07,-2.3961461e-06
7.37979278e-08,9.84937105e-06,3.65098572e-07,-1.42939859e-06
7.39519948e-08,1.21280164e-05,8.37554126e-07,-9.92891501e-07
7.41060617e-08,1.07758569e-05,1.14883767e-06,1.06357913e-06
7.42601287e-08,5.89565252e-06,1.21950632e-06,5.61730758e-06
7.44141957e-08,-8.63667481e-07,1.05777781e-06,1.12572843e-05
7.45682627e-08,-6.93577113e-06,7.15072133e-07,1.47263927e-05
7.47223297e-08,-1.00184034e-05,2.49480763e-07,1.27327048e-05
7.48763966e-08,-9.16929912e-06,-2.7995236e-07,4.21503682e-06
7.50304636e-08,-5.19476907e-06,-7.91675291e-07,-8.32675505e-06
7.51845306e-08,-1.49528717e-07,-1.1706876e-06,-1.94757176e-05
7.53385905e-08,3.71444048e-06,-1.28800741e-06,-2.34598956e-05
7.54926575e-08,4.96082794e-06,-1.042912e-06,-1.733307e-05
7.56467244e-08,3.48591402e-06,-4.14328923e-07,-2.92101208e-06
7.58007914e-08,3.97335555e-07,4.89908416e-07,1.37569859e-05
7.59548584e-08,-2.60010506e-06,1.39935617e-06,2.54477163e-05
7.61089254e-08,-4.01850593e-06,1.92801372e-06,2.73632049e-05
7.62629924e-08,-3.26098166e-06,1.74096363e-06,1.94677232e-05
7.64170593e-08,-8.74762918e-07,7.87695001e-07,6.09288327e-06
7.65711263e-08,1.74302306e-06,-5.65207472e-07,-6.66616825e-06
7.67251933e-08,3.0612855e-06,-1.66524251e-06,-1.40231177e-05
7.68792603e-08,2.21757045e-06,-1.94472887e-06,-1.4335089e-05
7.70333273e-08,-4.93936454e-07,-1.29474847e-06,-9.09877781e-06
7.71873943e-08,-3.71224723e-06,-1.56640311e-07,-1.65491974e-06
7.73414612e-08,-5.66371591e-06,7.61398667e-07,4.4610756e-06
7.74955282e-08,-5.0864187e-06,9.51897277e-07,6.84569613e-06
7.76495952e-08,-1.95723533e-06,4.24892448e-07,4.92039271e-06
7.78036622e-08,2.4024398e-06,-3.42325393e-07,-1.27677538e-07
7.79577292e-08,5.97006101e-06,-7.75092587e-07,-6.08555001e-06
7.81117961e-08,7.10165523e-06,-6.03124647e-07,-1.07592514e-05
7.82658631e-08,5.41213421e-06,-1.8581261e-08,-1.27718022e-05
7.84199301e-08,1.89403238e-06,5.00335148e-07,-1.17833169e-05
7.85739971e-08,-1.78905509e-06,5.47724767e-07,-8.25276311e-06
7.8728057e-08,-4.30479713e-06,6.79007144e-08,-3.11092163e-06
7.88821239e-08,-5.23086146e-06,-6.17268256e-07,2.44373018e-06
7.90361909e-08,-4.88019896e-06,-1.02658805e-06,7.11069697e-06
7.91902579e-08,-3.69841109e-06,-8.27563156e-07,9.78836943e-06
7.93443249e-08,-1.87141472e-06,-5.02798159e-08,9.9546678e-06
7.94983919e-08,5.24935558e-07,9.13152974e-07,7.87469253e-06
7.96524589e-08,3.11030976e-06,1.52194036e-06,4.44944135e-06
7.98065258e-08,5.07687037e-06,1.4042248e-06,7.81659992e-07
7.99605928e-08,5.59511273e-06,5.92757942e-07,-2.26054385e-06
8.01146598e-08,4.41679185e-06,-4.76516789e-07,-4.2341394e-06
8.02687268e-08,2.11821771e-06,-1.21773223e-06,-5.03023966e-06
8.04227938e-08,-2.48448004e-07,-1.24449582e-06,-4.66503343e-06
8.05768607e-08,-1.79012238e-06,-5.85100224e-07,-3.18011644e-06
8.07309277e-08,-2.19038861e-06,3.6679495e-07,-7.53955192e-07
8.08849947e-08,-1.68217889e-06,1.10724739e-06,2.09428799e-06
8.10390617e-08,-7.48298135e-07,1.29945806e-06,4.48044239e-06
8.11931287e-08,1.36965213e-07,9.14005341e-07,5.51254925e-06
8.13471956e-08,6.14640157e-07,1.90334632e-07,4.87911211e-06
8.15012626e-08,4.95437007e-07,-5.12308986e-07,3.17981903e-06
8.16553296e-08,-1.53509262e-07,-8.84162091e-07,1.58392504e-06
8.18093966e-08,-9.77776949e-07,-7.90551212e-07,9.38275036e-07
8.19634636e-08,-1.49373534e-06,-3.1848333e-07,1.0077232e-06
