Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.03417744e-06,-4.34891632e-07,1.31472279e-05
6.50161311e-08,2.05700235e-06,-1.16410854e-06,1.03490402e-05
6.51701981e-08,-6.16720797e-07,-1.40576071e-06,2.13069416e-06
6.5324258e-08,-3.63691788e-06,-1.11575116e-06,-8.12599774e-06
6.5478325e-08,-6.39822338e-06,-4.33996519e-07,-1.63680816e-05
6.5632392e-08,-8.28795964e-06,4.32433154e-07,-1.99335955e-05
6.57864589e-08,-8.91768468e-06,1.28905367e-06,-1.84380588e-05
6.59405259e-08,-8.20720925e-06,1.94969789e-06,-1.31817278e-05
6.60945929e-08,-6.36870436e-06,2.2139393e-06,-5.90721265e-06
6.62486599e-08,-3.86769443e-06,1.91921754e-06,2.00930458e-06
6.64027269e-08,-1.33224239e-06,1.06454581e-06,9.51222501e-06
6.65567939e-08,6.70146449e-07,-1.07159835e-07,1.53933997e-05
6.67108608e-08,1.93542542e-06,-1.18142009e-06,1.82065105e-05
6.68649278e-08,2.78184598e-06,-1.78562266e-06,1.69656487e-05
6.70189948e-08,3.84535497e-06,-1.79123026e-06,1.21961912e-05
6.71730618e-08,5.55574843e-06,-1.3541021e-06,6.30508248e-06
6.73271288e-08,7.65176446e-06,-7.70173131e-07,2.48314018e-06
6.74811957e-08,9.16050249e-06,-2.78571321e-07,2.55453824e-06
6.76352627e-08,8.95591529e-06,4.4193083e-08,5.31378009e-06
6.77893297e-08,6.5313684e-06,2.52330182e-07,6.91413743e-06
6.79433967e-08,2.40238637e-06,4.28842981e-07,3.45362605e-06
6.80974637e-08,-2.18625473e-06,6.0928636e-07,-5.94753737e-06
6.82515306e-08,-6.00644853e-06,7.64035974e-07,-1.7877368e-05
6.84055976e-08,-8.44233364e-06,8.23945868e-07,-2.62935882e-05
6.85596646e-08,-9.50393132e-06,7.16285513e-07,-2.61257392e-05
6.87137245e-08,-9.36676224e-06,4.04830445e-07,-1.64155608e-05
6.88677915e-08,-7.95844608e-06,-7.92222252e-08,-9.81987114e-07
6.90218585e-08,-5.01808063e-06,-6.38606991e-07,1.3722205e-05
6.91759254e-08,-5.76924265e-07,-1.1469707e-06,2.20429629e-05
6.93299924e-08,4.59733747e-06,-1.50310177e-06,2.1731008e-05
6.94840594e-08,9.04043463e-06,-1.65237975e-06,1.44052619e-05
6.96381264e-08,1.11927329e-05,-1.56180693e-06,4.07776542e-06
6.97921934e-08,1.02200411e-05,-1.18885885e-06,-5.03965248e-06
6.99462603e-08,6.54484302e-06,-4.94890514e-07,-1.02423501e-05
7.01003273e-08,1.73399576e-06,4.73165073e-07,-1.09668836e-05
7.02543943e-08,-2.23850475e-06,1.51080462e-06,-8.44159786e-06
7.04084613e-08,-3.96069981e-06,2.28132853e-06,-4.69845781e-06
7.05625283e-08,-3.22438063e-06,2.46860554e-06,-1.41986504e-06
7.07165952e-08,-9.66996822e-07,1.9723152e-06,8.60639602e-07
7.08706622e-08,1.40356849e-06,1.01608634e-06,2.80735298e-06
7.10247292e-08,2.81912025e-06,8.19591079e-08,5.58038346e-06
7.11787962e-08,2.95997756e-06,-3.0970628e-07,9.81401809e-06
7.13328632e-08,2.09236123e-06,1.29697554e-07,1.49128955e-05
7.14869302e-08,6.0938487e-07,1.2642389e-06,1.90715255e-05
7.16409971e-08,-1.27304031e-06,2.52197992e-06,1.9957839e-05
7.17950641e-08,-3.45373246e-06,3.10298196e-06,1.57059767e-05
7.1949124e-08,-5.68492078e-06,2.35424068e-06,5.8127489e-06
7.2103191e-08,-7.43559167e-06,1.5183744e-07,-8.29049895e-06
7.2257258e-08,-8.05056425e-06,-2.9155899e-06,-2.31789472e-05
7.24113249e-08,-7.08560265e-06,-5.72568069e-06,-3.41229388e-05
7.25653919e-08,-4.57525039e-06,-7.12574274e-06,-3.67114808e-05
7.27194589e-08,-1.07564642e-06,-6.51864821e-06,-2.90491153e-05
7.28735259e-08,2.51676147e-06,-4.18271247e-06,-1.33740796e-05
7.30275929e-08,5.2850728e-06,-1.11270742e-06,4.29949705e-06
7.31816598e-08,6.62981438e-06,1.53796475e-06,1.69074701e-05
7.33357268e-08,6.47433262e-06,3.05738786e-06,2.00615323e-05
7.34897938e-08,5.20654203e-06,3.43786269e-06,1.43218713e-05
7.36438608e-08,3.37097072e-06,3.16956857e-06,4.41917018e-06
7.37979278e-08,1.33523088e-06,2.77786057e-06,-3.94561175e-06
7.39519948e-08,-7.86819783e-07,2.46730497e-06,-7.34235891e-06
7.41060617e-08,-2.89675518e-06,2.09730933e-06,-5.75742342e-06
7.42601287e-08,-4.61174022e-06,1.43042541e-06,-1.40195743e-06
7.44141957e-08,-5.25289352e-06,4.10349514e-07,3.34258948e-06
7.45682627e-08,-4.22484482e-06,-7.42534382e-07,7.17616012e-06
7.47223297e-08,-1.52248367e-06,-1.65002621e-06,9.80333425e-06
7.48763966e-08,2.04928415e-06,-1.99735291e-06,1.11816234e-05
7.50304636e-08,5.15267448e-06,-1.69490932e-06,1.10052824e-05
7.51845306e-08,6.5371155e-06,-9.05806871e-07,8.80595235e-06
7.53385905e-08,5.61734123e-06,4.55219649e-08,4.42220653e-06
7.54926575e-08,2.6941434e-06,8.06896651e-07,-1.6175818e-06
7.56467244e-08,-1.23554878e-06,1.11415898e-06,-8.0725431e-06
7.58007914e-08,-4.90596676e-06,8.77067293e-07,-1.33137219e-05
7.59548584e-08,-7.21725564e-06,2.26264547e-07,-1.58019629e-05
7.61089254e-08,-7.54167195e-06,-5.15938154e-07,-1.45500117e-05
7.62629924e-08,-5.86907117e-06,-9.69308644e-07,-9.47554327e-06
7.64170593e-08,-2.79622827e-06,-8.97949633e-07,-1.56642784e-06
7.65711263e-08,6.56949737e-07,-3.55062525e-07,7.22337154e-06
7.67251933e-08,3.40785937e-06,3.45006924e-07,1.44388323e-05
7.68792603e-08,4.74770286e-06,8.28501129e-07,1.79084182e-05
7.70333273e-08,4.64293453e-06,8.94269249e-07,1.65786805e-05
7.71873943e-08,3.6947265e-06,6.12049405e-07,1.10011724e-05
7.73414612e-08,2.74367289e-06,2.31025254e-07,3.15950456e-06
7.74955282e-08,2.36046276e-06,-9.85084192e-09,-4.37516428e-06
7.76495952e-08,2.54622182e-06,-2.42938469e-08,-9.56023632e-06
7.78036622e-08,2.8084869e-06,1.05605992e-07,-1.16591891e-05
7.79577292e-08,2.51337178e-06,2.14166789e-07,-1.12587068e-05
7.81117961e-08,1.27538453e-06,1.55089239e-07,-9.57969223e-06
7.82658631e-08,-8.15664521e-07,-1.41607799e-07,-7.59297245e-06
7.84199301e-08,-3.20635831e-06,-6.56538305e-07,-5.54771304e-06
7.85739971e-08,-5.1091838e-06,-1.28705881e-06,-3.15410125e-06
7.8728057e-08,-5.85700764e-06,-1.85149452e-06,-1.74256741e-07
7.88821239e-08,-5.22255641e-06,-2.11739984e-06,3.09494771e-06
7.90361909e-08,-3.52046618e-06,-1.88062506e-06,5.79164634e-06
7.91902579e-08,-1.42203328e-06,-1.07980327e-06,6.91510968e-06
7.93443249e-08,3.93372886e-07,1.22535354e-07,5.90014224e-06
7.94983919e-08,1.51852259e-06,1.37156132e-06,2.99087787e-06
7.96524589e-08,1.88751221e-06,2.26715156e-06,-7.69629196e-07
7.98065258e-08,1.66978009e-06,2.55210807e-06,-3.90297464e-06
7.99605928e-08,1.13996953e-06,2.22372364e-06,-5.05953494e-06
8.01146598e-08,6.18509944e-07,1.50547351e-06,-3.56912506e-06
8.02687268e-08,4.52942146e-07,7.0155329e-07,2.41575265e-07
8.04227938e-08,9.49834885e-07,3.24073994e-08,5.12075621e-06
8.05768607e-08,2.22420181e-06,-4.54711426e-07,9.377276e-06
8.07309277e-08,4.03842205e-06,-8.51273683e-07,1.15794719e-05
8.08849947e-08,5.76905177e-06,-1.25563815e-06,1.11276413e-05
8.10390617e-08,6.59384568e-06,-1.63252969e-06,8.42277132e-06
8.11931287e-08,5.85431599e-06,-1.76853121e-06,4.58979594e-06
8.13471956e-08,3.41369741e-06,-1.38482426e-06,9.54883831e-07
8.15012626e-08,-2.06898278e-07,-3.51661072e-07,-1.47791889e-06
8.16553296e-08,-4.01090074e-06,1.12434486e-06,-2.36704818e-06
8.18093966e-08,-6.94119854e-06,2.49682853e-06,-2.1145504e-06
8.19634636e-08,-8.30063618e-06,3.10601627e-06,-1.6430364e-06
8.21175234e-08,-7.97027042e-06,2.52848781e-06,-1.92087532e-06
8.22715904e-08,-6.35142715e-06,8.48090735e-07,-3.4432303e-06
