Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.59773537e-06,-3.70926432e-06,-1.9734709e-05
6.50161311e-08,-3.17154786e-07,-3.55935663e-06,-3.53388969e-05
6.51701981e-08,3.45757167e-06,-2.30197634e-06,-4.2924883e-05
6.5324258e-08,6.0381517e-06,2.30975559e-08,-3.88608896e-05
6.5478325e-08,7.11638995e-06,2.94136407e-06,-2.40957215e-05
6.5632392e-08,6.73804425e-06,5.69082977e-06,-3.46084744e-06
6.57864589e-08,5.26546319e-06,7.50397112e-06,1.66327172e-05
6.59405259e-08,3.32070613e-06,7.82293682e-06,3.05969588e-05
6.60945929e-08,1.61318076e-06,6.36700952e-06,3.52606658e-05
6.62486599e-08,6.34106357e-07,3.15003263e-06,3.05913054e-05
6.64027269e-08,3.8379153e-07,-1.39803194e-06,1.96074998e-05
6.65567939e-08,3.69276705e-07,-6.26633346e-06,7.25696327e-06
6.67108608e-08,-7.13943962e-08,-9.94624679e-06,-1.7328797e-06
6.68649278e-08,-1.32575133e-06,-1.09954208e-05,-5.21997026e-06
6.70189948e-08,-3.26116947e-06,-8.86178714e-06,-4.81031657e-06
6.71730618e-08,-5.31793103e-06,-4.36291521e-06,-4.78608172e-06
6.73271288e-08,-6.81352594e-06,6.47217405e-07,-9.14154134e-06
6.74811957e-08,-7.22641607e-06,4.27621944e-06,-1.84117889e-05
6.76352627e-08,-6.33227e-06,5.55728366e-06,-2.84949565e-05
6.77893297e-08,-4.24294331e-06,4.73816817e-06,-3.26128611e-05
6.79433967e-08,-1.40460929e-06,2.83850454e-06,-2.55451887e-05
6.80974637e-08,1.47604021e-06,9.43576765e-07,-7.46943169e-06
6.82515306e-08,3.64893003e-06,-2.70389194e-07,1.52823395e-05
6.84055976e-08,4.63968854e-06,-6.24975826e-07,3.32710188e-05
6.85596646e-08,4.47413322e-06,-3.09250424e-07,3.89764755e-05
6.87137245e-08,3.61759999e-06,2.93075573e-07,3.07375012e-05
6.88677915e-08,2.65041513e-06,7.6994786e-07,1.33862832e-05
6.90218585e-08,1.91919185e-06,8.52661174e-07,-4.51839605e-06
6.91759254e-08,1.43833972e-06,5.43325484e-07,-1.51261502e-05
6.93299924e-08,1.08153995e-06,1.00013466e-07,-1.49773696e-05
6.94840594e-08,8.39363281e-07,-1.39955986e-07,-6.17713522e-06
6.96381264e-08,8.67557389e-07,6.10182838e-09,5.26466465e-06
6.97921934e-08,1.26553891e-06,4.33226404e-07,1.28159309e-05
6.99462603e-08,1.80056372e-06,8.02664317e-07,1.26726136e-05
7.01003273e-08,1.86697457e-06,7.47292688e-07,5.32134254e-06
7.02543943e-08,7.82386167e-07,9.83329898e-08,-5.12728366e-06
7.04084613e-08,-1.74434979e-06,-1.00341151e-06,-1.32548721e-05
7.05625283e-08,-5.28367491e-06,-2.15895602e-06,-1.50660171e-05
7.07165952e-08,-8.74498892e-06,-2.89125796e-06,-9.83839345e-06
7.08706622e-08,-1.08404056e-05,-2.85207352e-06,-3.01782507e-07
7.10247292e-08,-1.07013766e-05,-1.96595124e-06,8.84076326e-06
7.11787962e-08,-8.26033829e-06,-4.63245271e-07,1.32852956e-05
7.13328632e-08,-4.15702243e-06,1.19947356e-06,1.12186672e-05
7.14869302e-08,7.11216501e-07,2.50114113e-06,4.16133662e-06
7.16409971e-08,5.59290038e-06,3.05728736e-06,-3.83087036e-06
7.17950641e-08,9.9248482e-06,2.77101617e-06,-8.27683652e-06
7.1949124e-08,1.30894523e-05,1.85874353e-06,-6.77856769e-06
7.2103191e-08,1.42798026e-05,7.24323911e-07,-6.76634727e-07
7.2257258e-08,1.27742105e-05,-2.55563435e-07,5.28062355e-06
7.24113249e-08,8.50162724e-06,-8.94261632e-07,5.5261803e-06
7.25653919e-08,2.43140335e-06,-1.20165134e-06,-2.63286006e-06
7.27194589e-08,-3.62670653e-06,-1.25357178e-06,-1.65209367e-05
7.28735259e-08,-7.7951172e-06,-1.06642869e-06,-2.88351384e-05
7.30275929e-08,-9.01892872e-06,-6.04179377e-07,-3.16876321e-05
7.31816598e-08,-7.51980406e-06,9.03193254e-08,-2.15647269e-05
7.33357268e-08,-4.56391626e-06,7.89429464e-07,-1.82461577e-06
7.34897938e-08,-1.74084994e-06,1.1467863e-06,1.91121599e-05
7.36438608e-08,-1.9868142e-07,9.15288922e-07,3.26909467e-05
7.37979278e-08,-2.10427629e-07,1.46769594e-07,3.48791509e-05
7.39519948e-08,-1.19370634e-06,-8.00666953e-07,2.75214461e-05
7.41060617e-08,-2.09223481e-06,-1.47439619e-06,1.59696701e-05
7.42601287e-08,-1.93222559e-06,-1.59975878e-06,5.20913181e-06
7.44141957e-08,-3.36799303e-07,-1.21985477e-06,-2.61770674e-06
7.45682627e-08,2.22185167e-06,-6.14997589e-07,-7.99872669e-06
7.47223297e-08,4.58397835e-06,-8.20923987e-08,-1.21360708e-05
7.48763966e-08,5.45302464e-06,2.58111413e-07,-1.5319134e-05
7.50304636e-08,4.09333552e-06,5.03439367e-07,-1.67991911e-05
7.51845306e-08,8.02798013e-07,8.50890501e-07,-1.57943359e-05
7.53385905e-08,-3.12429393e-06,1.40968154e-06,-1.239427e-05
7.54926575e-08,-5.96804693e-06,2.0631951e-06,-7.52991764e-06
7.56467244e-08,-6.40874987e-06,2.46977129e-06,-2.2129077e-06
7.58007914e-08,-4.15900649e-06,2.21799246e-06,3.0923793e-06
7.59548584e-08,-6.48902301e-08,1.07273274e-06,8.3479481e-06
7.61089254e-08,4.35031461e-06,-8.19297782e-07,1.32436608e-05
7.62629924e-08,7.60444482e-06,-2.90482626e-06,1.66976206e-05
7.64170593e-08,8.8347706e-06,-4.43395811e-06,1.71802567e-05
7.65711263e-08,7.98382916e-06,-4.81278266e-06,1.37190109e-05
7.67251933e-08,5.5911737e-06,-3.89118668e-06,6.79486675e-06
7.68792603e-08,2.38619691e-06,-2.00674117e-06,-1.62390495e-06
7.70333273e-08,-1.06224002e-06,2.28776685e-07,-8.97300197e-06
7.71873943e-08,-4.44493071e-06,2.23268921e-06,-1.32677433e-05
7.73414612e-08,-7.5357666e-06,3.63951585e-06,-1.37929328e-05
7.74955282e-08,-9.91882098e-06,4.28765406e-06,-1.10355622e-05
7.76495952e-08,-1.09020784e-05,4.11197516e-06,-6.15351018e-06
7.78036622e-08,-9.78333446e-06,3.10661608e-06,-4.74543754e-07
7.79577292e-08,-6.34145454e-06,1.41718431e-06,4.73279761e-06
7.81117961e-08,-1.20219659e-06,-5.52437086e-07,8.32759815e-06
7.82658631e-08,4.23176334e-06,-2.18410287e-06,9.43373743e-06
7.84199301e-08,8.30454792e-06,-2.89602849e-06,7.71057876e-06
7.85739971e-08,9.81308312e-06,-2.45189131e-06,3.55349175e-06
7.8728057e-08,8.52093035e-06,-1.10693543e-06,-1.95901293e-06
7.88821239e-08,5.2426326e-06,5.18944091e-07,-7.36270385e-06
7.90361909e-08,1.47519722e-06,1.74608306e-06,-1.11463696e-05
7.91902579e-08,-1.25394786e-06,2.11942688e-06,-1.20314817e-05
7.93443249e-08,-2.05912193e-06,1.53604014e-06,-9.30724946e-06
7.94983919e-08,-1.10065207e-06,2.21065889e-07,-3.31619776e-06
7.96524589e-08,4.93851417e-07,-1.36758524e-06,4.19593016e-06
7.98065258e-08,1.22646986e-06,-2.6615528e-06,1.04188175e-05
7.99605928e-08,1.05069915e-07,-3.14469867e-06,1.2712685e-05
8.01146598e-08,-2.67000132e-06,-2.5534107e-06,1.01302176e-05
8.02687268e-08,-5.6823078e-06,-1.03383354e-06,4.11493374e-06
8.04227938e-08,-7.05666662e-06,8.62711659e-07,-2.29569196e-06
8.05768607e-08,-5.61086836e-06,2.39112455e-06,-6.29276155e-06
8.07309277e-08,-1.67337225e-06,2.94705205e-06,-6.84918905e-06
8.08849947e-08,2.99334124e-06,2.34763934e-06,-4.93970629e-06
8.10390617e-08,6.1611986e-06,9.14972986e-07,-2.43594104e-06
8.11931287e-08,6.40395638e-06,-6.82379834e-07,-6.50728396e-07
8.13471956e-08,3.88042008e-06,-1.75113473e-06,3.98708124e-07
8.15012626e-08,1.68706976e-07,-1.89571438e-06,1.62633717e-06
8.16553296e-08,-2.717597e-06,-1.18197306e-06,3.86322745e-06
8.18093966e-08,-3.49713218e-06,-6.00872028e-08,6.98826989e-06
8.19634636e-08,-2.24901396e-06,9.01187661e-07,9.76649244e-06
8.21175234e-08,-1.6133589e-07,1.30405124e-06,1.04780047e-05
