Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.12934287e-06,-3.3233398e-06,-3.20354811e-05
6.50161311e-08,1.61578669e-07,-4.69635143e-06,-3.57967729e-05
6.51701981e-08,-3.03430784e-06,-4.5636807e-06,-2.93688645e-05
6.5324258e-08,-4.62706885e-06,-2.92480854e-06,-1.63027835e-05
6.5478325e-08,-4.36113532e-06,-3.97999173e-07,-1.91867002e-06
6.5632392e-08,-2.50702965e-06,2.0780958e-06,9.34796662e-06
6.57864589e-08,2.59936002e-07,3.63904701e-06,1.55492817e-05
6.59405259e-08,2.9894718e-06,3.81587643e-06,1.71043994e-05
6.60945929e-08,4.64680488e-06,2.67553514e-06,1.55113412e-05
6.62486599e-08,4.44512443e-06,7.57069017e-07,1.20689556e-05
6.64027269e-08,2.25919234e-06,-1.16414856e-06,7.45100215e-06
6.65567939e-08,-1.12767316e-06,-2.38927782e-06,2.08033043e-06
6.67108608e-08,-4.21083814e-06,-2.54540691e-06,-3.35487084e-06
6.68649278e-08,-5.43320675e-06,-1.68242946e-06,-7.82660027e-06
6.70189948e-08,-4.04475168e-06,-2.0956324e-07,-1.03821403e-05
6.71730618e-08,-6.40875726e-07,1.27474323e-06,-1.0639942e-05
6.73271288e-08,3.02518265e-06,2.18949754e-06,-8.97763312e-06
6.74811957e-08,4.95700624e-06,2.17905722e-06,-6.31266539e-06
6.76352627e-08,4.05813444e-06,1.27135854e-06,-3.66616496e-06
6.77893297e-08,7.99447321e-07,-9.78744907e-08,-1.77016318e-06
6.79433967e-08,-3.02905278e-06,-1.26169653e-06,-8.49230275e-07
6.80974637e-08,-5.34762466e-06,-1.66007396e-06,-6.19187119e-07
6.82515306e-08,-4.97467181e-06,-1.1609186e-06,-4.47159096e-07
6.84055976e-08,-2.27897181e-06,-1.39285518e-07,3.44348791e-07
6.85596646e-08,1.06536277e-06,7.6180072e-07,2.1104488e-06
6.87137245e-08,3.0713386e-06,1.05091453e-06,4.61918034e-06
6.88677915e-08,2.61756554e-06,6.85335124e-07,7.07485333e-06
6.90218585e-08,1.25572967e-07,4.24537205e-08,8.44700389e-06
6.91759254e-08,-2.69219026e-06,-3.96328176e-07,7.91976163e-06
6.93299924e-08,-3.89074876e-06,-3.91466045e-07,5.22884966e-06
6.94840594e-08,-2.50203698e-06,-5.89450124e-08,8.31722218e-07
6.96381264e-08,8.92292405e-07,2.95685737e-07,-4.05649371e-06
6.97921934e-08,4.579093e-06,4.4520084e-07,-7.65908044e-06
6.99462603e-08,6.79522464e-06,3.71684933e-07,-8.25201914e-06
7.01003273e-08,6.71616272e-06,1.87395415e-07,-5.11401504e-06
7.02543943e-08,4.73920318e-06,-3.36262147e-08,7.28631392e-07
7.04084613e-08,2.00207319e-06,-3.2343408e-07,6.62142065e-06
7.05625283e-08,-4.15940775e-07,-7.28277598e-07,9.45420652e-06
7.07165952e-08,-2.03871491e-06,-1.17007687e-06,7.31416594e-06
7.08706622e-08,-2.98853388e-06,-1.42742135e-06,6.99815814e-07
7.10247292e-08,-3.55995576e-06,-1.26477926e-06,-7.44539739e-06
7.11787962e-08,-3.78569962e-06,-6.04515321e-07,-1.30052968e-05
7.13328632e-08,-3.37905794e-06,4.00054518e-07,-1.27070725e-05
7.14869302e-08,-2.10404255e-06,1.42332169e-06,-5.86456645e-06
7.16409971e-08,-2.25736699e-07,2.10411736e-06,5.12273937e-06
7.17950641e-08,1.43465297e-06,2.17631691e-06,1.58394596e-05
7.1949124e-08,1.99740225e-06,1.5710516e-06,2.18986988e-05
7.2103191e-08,1.19757135e-06,4.58593945e-07,2.08529746e-05
7.2257258e-08,-3.6348095e-07,-7.96337076e-07,1.30360131e-05
7.24113249e-08,-1.64554888e-06,-1.77510037e-06,1.1260671e-06
7.25653919e-08,-1.91865661e-06,-2.18193509e-06,-1.11276131e-05
7.27194589e-08,-1.2062543e-06,-1.9512463e-06,-2.02938027e-05
7.28735259e-08,-1.09805924e-07,-1.23117297e-06,-2.42263923e-05
7.30275929e-08,7.35138656e-07,-2.78855339e-07,-2.24334744e-05
7.31816598e-08,1.06577966e-06,6.39280529e-07,-1.59728625e-05
7.33357268e-08,1.00263412e-06,1.29666478e-06,-7.05462844e-06
7.34897938e-08,8.03086664e-07,1.52604787e-06,1.60507955e-06
7.36438608e-08,6.54694475e-07,1.2679551e-06,7.67061283e-06
7.37979278e-08,6.38879271e-07,6.37302094e-07,1.01248461e-05
7.39519948e-08,7.76498212e-07,-6.45507399e-08,9.74612067e-06
7.41060617e-08,1.03027219e-06,-4.6707359e-07,8.63335663e-06
7.42601287e-08,1.2623957e-06,-3.50691778e-07,8.84829751e-06
7.44141957e-08,1.24844144e-06,1.87673947e-07,1.0953966e-05
7.45682627e-08,7.94549237e-07,7.62498701e-07,1.34940283e-05
7.47223297e-08,-1.09140416e-07,9.40884831e-07,1.38535452e-05
7.48763966e-08,-1.22438041e-06,5.24594611e-07,9.9764784e-06
7.50304636e-08,-2.15546493e-06,-3.16162925e-07,1.78637936e-06
7.51845306e-08,-2.54163569e-06,-1.1517642e-06,-8.58163185e-06
7.53385905e-08,-2.22480526e-06,-1.55493422e-06,-1.77964139e-05
7.54926575e-08,-1.29544446e-06,-1.34528e-06,-2.28515783e-05
7.56467244e-08,-1.14215766e-08,-6.73863212e-07,-2.22322724e-05
7.58007914e-08,1.33325432e-06,8.29741111e-08,-1.62617926e-05
7.59548584e-08,2.4910737e-06,5.50993889e-07,-6.73531167e-06
7.61089254e-08,3.26253712e-06,5.69086694e-07,3.76613843e-06
7.62629924e-08,3.45807598e-06,2.53965794e-07,1.25878205e-05
7.64170593e-08,2.89645686e-06,-1.06802624e-07,1.76442318e-05
7.65711263e-08,1.47547826e-06,-2.59463519e-07,1.79625749e-05
7.67251933e-08,-7.03587091e-07,-1.3553047e-07,1.39991007e-05
7.68792603e-08,-3.23065547e-06,1.41205874e-07,7.51823154e-06
7.70333273e-08,-5.40627889e-06,3.73628097e-07,9.10143626e-07
7.71873943e-08,-6.45043701e-06,4.37667808e-07,-3.84187888e-06
7.73414612e-08,-5.84984764e-06,3.56025993e-07,-6.04633669e-06
7.74955282e-08,-3.65994242e-06,2.6046402e-07,-6.49861431e-06
7.76495952e-08,-5.52150368e-07,2.81576973e-07,-6.77699973e-06
7.78036622e-08,2.45862293e-06,4.38712334e-07,-8.00777707e-06
7.79577292e-08,4.45273645e-06,6.04167667e-07,-9.92392961e-06
7.81117961e-08,4.9657915e-06,5.73935495e-07,-1.09358034e-05
7.82658631e-08,4.1048952e-06,2.09097522e-07,-9.22822528e-06
7.84199301e-08,2.4261833e-06,-4.40845042e-07,-4.13945827e-06
7.85739971e-08,6.74093371e-07,-1.12122905e-06,3.18653838e-06
7.8728057e-08,-5.13797886e-07,-1.49183984e-06,1.03339216e-05
7.88821239e-08,-8.49893411e-07,-1.32418552e-06,1.49158604e-05
7.90361909e-08,-4.94698327e-07,-6.53698521e-07,1.57234281e-05
7.91902579e-08,6.53330972e-08,2.2065629e-07,1.30711251e-05
7.93443249e-08,3.25375652e-07,8.97777056e-07,8.35780702e-06
7.94983919e-08,7.60834382e-08,1.09654798e-06,3.31622959e-06
7.96524589e-08,-4.93410312e-07,8.01806777e-07,-6.20205924e-07
7.98065258e-08,-9.82020993e-07,2.46237448e-07,-2.71467138e-06
7.99605928e-08,-1.09839164e-06,-2.45522898e-07,-3.14620047e-06
8.01146598e-08,-8.49756418e-07,-4.41437805e-07,-2.95334371e-06
8.02687268e-08,-4.58939894e-07,-3.05176513e-07,-3.54086114e-06
8.04227938e-08,-1.165741e-07,2.1477728e-08,-5.8151395e-06
8.05768607e-08,1.78842029e-07,3.21889445e-07,-9.44299245e-06
8.07309277e-08,5.49122603e-07,4.20544495e-07,-1.28389211e-05
8.08849947e-08,1.02424406e-06,2.58279442e-07,-1.40327929e-05
8.10390617e-08,1.41816531e-06,-9.10952593e-08,-1.18836024e-05
8.11931287e-08,1.4279077e-06,-4.56787376e-07,-6.81073834e-06
8.13471956e-08,8.78853598e-07,-6.39308439e-07,-5.84427767e-07
8.15012626e-08,-9.14489675e-08,-5.0301162e-07,4.62505614e-06
8.16553296e-08,-1.06319249e-06,-5.49170593e-08,7.31501859e-06
8.18093966e-08,-1.56654903e-06,5.29638498e-07,7.28586747e-06
8.19634636e-08,-1.35281778e-06,9.75038915e-07,5.60083845e-06
8.21175234e-08,-5.29567444e-07,1.04271942e-06,3.96990026e-06
