Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.26170209e-06,-9.15990086e-07,1.21893106e-06
6.48620642e-08,-2.48830975e-06,-9.14100497e-07,1.56729664e-06
6.50161311e-08,-4.56683665e-07,-9.25808649e-07,5.74511148e-07
6.51701981e-08,1.70131091e-06,-9.98590963e-07,5.73394459e-07
6.5324258e-08,3.70102725e-06,-9.40447819e-07,3.29233262e-06
6.5478325e-08,5.12518727e-06,-5.37801156e-07,8.56533188e-06
6.5632392e-08,5.62982677e-06,1.61521072e-07,1.40623943e-05
6.57864589e-08,5.13137502e-06,7.85901022e-07,1.62771485e-05
6.59405259e-08,3.80181427e-06,8.94273626e-07,1.25146926e-05
6.60945929e-08,1.90264689e-06,3.41230077e-07,2.85611259e-06
6.62486599e-08,-3.40750034e-07,-5.53331631e-07,-9.25959102e-06
6.64027269e-08,-2.68714075e-06,-1.1794117e-06,-1.84865858e-05
6.65567939e-08,-4.72297006e-06,-1.03713569e-06,-2.03294549e-05
6.67108608e-08,-5.81495851e-06,-7.96518549e-08,-1.35001919e-05
6.68649278e-08,-5.31685464e-06,1.23274992e-06,-5.04483069e-07
6.70189948e-08,-2.96282587e-06,2.19809613e-06,1.36937651e-05
6.71730618e-08,8.05522404e-07,2.29108332e-06,2.39036235e-05
6.73271288e-08,4.85689361e-06,1.47744095e-06,2.65249582e-05
6.74811957e-08,7.8221874e-06,2.32079344e-07,2.03297695e-05
6.76352627e-08,8.76455579e-06,-7.57430143e-07,6.40131111e-06
6.77893297e-08,7.63185744e-06,-1.02770184e-06,-1.21931689e-05
6.79433967e-08,5.15967713e-06,-6.33057027e-07,-3.08015988e-05
6.80974637e-08,2.28805743e-06,-8.62376766e-08,-4.39564719e-05
6.82515306e-08,-4.49667397e-07,2.985675e-08,-4.68341386e-05
6.84055976e-08,-3.09408301e-06,-4.94826111e-07,-3.7159396e-05
6.85596646e-08,-5.88874582e-06,-1.33735352e-06,-1.66181635e-05
6.87137245e-08,-8.7320177e-06,-1.88924867e-06,9.24858978e-06
6.88677915e-08,-1.0925799e-05,-1.72223133e-06,3.29792638e-05
6.90218585e-08,-1.14207878e-05,-9.08926779e-07,4.8113412e-05
6.91759254e-08,-9.38348512e-06,3.94601614e-08,5.15397551e-05
6.93299924e-08,-4.72831653e-06,5.51830226e-07,4.40187068e-05
6.94840594e-08,1.66599261e-06,3.98292968e-07,2.88902556e-05
6.96381264e-08,8.15238309e-06,-1.7040918e-07,1.01424494e-05
6.97921934e-08,1.2862065e-05,-6.0876971e-07,-8.83209395e-06
6.99462603e-08,1.44078676e-05,-4.36665687e-07,-2.53745802e-05
7.01003273e-08,1.24538301e-05,4.61644504e-07,-3.72032227e-05
7.02543943e-08,7.85771317e-06,1.76716412e-06,-4.24294049e-05
7.04084613e-08,2.26286579e-06,2.90703065e-06,-4.01566103e-05
7.05625283e-08,-2.6714456e-06,3.3634492e-06,-3.11132389e-05
7.07165952e-08,-5.96865357e-06,2.93148787e-06,-1.76801841e-05
7.08706622e-08,-7.56053578e-06,1.76954723e-06,-3.14946192e-06
7.10247292e-08,-7.94848529e-06,2.46756599e-07,9.3254539e-06
7.11787962e-08,-7.60841931e-06,-1.27111457e-06,1.75079003e-05
7.13328632e-08,-6.60019123e-06,-2.52655718e-06,2.036775e-05
7.14869302e-08,-4.65554513e-06,-3.3284125e-06,1.80531024e-05
7.16409971e-08,-1.62677156e-06,-3.49468723e-06,1.18084308e-05
7.17950641e-08,2.08673237e-06,-2.90859521e-06,3.83127281e-06
7.1949124e-08,5.48175331e-06,-1.66853977e-06,-3.16109686e-06
7.2103191e-08,7.34011155e-06,-1.54232225e-07,-6.72374517e-06
7.2257258e-08,6.83310873e-06,1.11918359e-06,-5.56224995e-06
7.24113249e-08,3.98167367e-06,1.78921618e-06,-5.86885562e-09
7.25653919e-08,-2.9941657e-07,1.85074009e-06,8.17281853e-06
7.27194589e-08,-4.58184832e-06,1.60954107e-06,1.64158737e-05
7.28735259e-08,-7.49552783e-06,1.42762235e-06,2.21588161e-05
7.30275929e-08,-8.17931686e-06,1.45650085e-06,2.34529653e-05
7.31816598e-08,-6.45315413e-06,1.55042937e-06,1.94076492e-05
7.33357268e-08,-2.76831861e-06,1.39021461e-06,1.04827632e-05
7.34897938e-08,1.91907657e-06,7.20991238e-07,-1.44583259e-06
7.36438608e-08,6.30556406e-06,-4.49029301e-07,-1.34304146e-05
7.37979278e-08,9.01936255e-06,-1.7968008e-06,-2.23384632e-05
7.39519948e-08,9.07695357e-06,-2.81904363e-06,-2.60457764e-05
7.41060617e-08,6.38312804e-06,-3.08735412e-06,-2.43310551e-05
7.42601287e-08,1.94429049e-06,-2.48931474e-06,-1.88208851e-05
7.44141957e-08,-2.48398214e-06,-1.29974342e-06,-1.18968492e-05
7.45682627e-08,-5.25731048e-06,-2.76989027e-08,-5.29288445e-06
7.47223297e-08,-5.74365731e-06,8.6919016e-07,5.74970841e-07
7.48763966e-08,-4.64781897e-06,1.21356675e-06,6.08851951e-06
7.50304636e-08,-3.47671721e-06,1.14073225e-06,1.12733815e-05
7.51845306e-08,-3.45994977e-06,9.37775837e-07,1.5081624e-05
7.53385905e-08,-4.65117319e-06,8.24583992e-07,1.57699087e-05
7.54926575e-08,-5.82870052e-06,8.28846851e-07,1.21048643e-05
7.56467244e-08,-5.26855183e-06,8.11588279e-07,4.5034958e-06
7.58007914e-08,-1.90152377e-06,6.03695185e-07,-4.70420127e-06
7.59548584e-08,3.84639452e-06,1.39673148e-07,-1.20903305e-05
7.61089254e-08,1.00432298e-05,-4.78278821e-07,-1.46563052e-05
7.62629924e-08,1.41133369e-05,-1.01992998e-06,-1.13158831e-05
7.64170593e-08,1.4135715e-05,-1.24280837e-06,-3.58636794e-06
7.65711263e-08,9.85383122e-06,-1.02531624e-06,4.99416228e-06
7.67251933e-08,2.81205689e-06,-4.35276718e-07,1.06019152e-05
7.68792603e-08,-4.43786666e-06,3.17043657e-07,1.11648969e-05
7.70333273e-08,-9.53793278e-06,1.006106e-06,7.48399952e-06
7.71873943e-08,-1.12224925e-05,1.49330765e-06,2.6311784e-06
7.73414612e-08,-9.52953997e-06,1.71742488e-06,-1.0389239e-07
7.74955282e-08,-5.46097999e-06,1.61656828e-06,5.77180344e-07
7.76495952e-08,-4.69712006e-07,1.10989595e-06,3.11376766e-06
7.78036622e-08,3.96740052e-06,1.97233902e-07,4.20548713e-06
7.79577292e-08,6.68121356e-06,-9.21660444e-07,1.20731931e-06
7.81117961e-08,7.08385369e-06,-1.87790783e-06,-5.81196173e-06
7.82658631e-08,5.3291069e-06,-2.34340268e-06,-1.37750067e-05
7.84199301e-08,2.25115718e-06,-2.24448968e-06,-1.8332179e-05
7.85739971e-08,-9.3864287e-07,-1.77239383e-06,-1.65033325e-05
7.8728057e-08,-3.08437575e-06,-1.17572586e-06,-8.51400546e-06
7.88821239e-08,-3.4954262e-06,-5.44118166e-07,2.33758783e-06
7.90361909e-08,-2.20175048e-06,2.03426396e-07,1.15789071e-05
7.91902579e-08,5.02313355e-08,1.12108091e-06,1.59273932e-05
7.93443249e-08,2.11428005e-06,2.04417438e-06,1.46712136e-05
7.94983919e-08,2.97812107e-06,2.60633124e-06,9.49210516e-06
7.96524589e-08,2.24498854e-06,2.47160483e-06,3.20923255e-06
7.98065258e-08,2.74193383e-07,1.58885086e-06,-1.59834326e-06
7.99605928e-08,-2.09252698e-06,2.60234572e-07,-3.45927424e-06
8.01146598e-08,-4.0052546e-06,-1.0226546e-06,-2.2794311e-06
8.02687268e-08,-4.95929316e-06,-1.83759255e-06,8.11177188e-07
8.04227938e-08,-4.85496275e-06,-2.00965724e-06,3.94052131e-06
8.05768607e-08,-3.83376118e-06,-1.61297612e-06,5.26035228e-06
8.07309277e-08,-2.09457903e-06,-8.5506133e-07,3.7910213e-06
8.08849947e-08,1.55797778e-07,3.9976733e-08,-7.36311563e-08
8.10390617e-08,2.61987179e-06,8.67701431e-07,-4.72832744e-06
8.11931287e-08,4.82168707e-06,1.42039664e-06,-8.13869701e-06
8.13471956e-08,6.15066665e-06,1.49057939e-06,-8.81938377e-06
8.15012626e-08,6.0707971e-06,9.62338163e-07,-6.53196275e-06
8.16553296e-08,4.39426094e-06,-4.82939413e-08,-2.40506074e-06
8.18093966e-08,1.45224726e-06,-1.13717283e-06,1.55150587e-06
8.19634636e-08,-1.9605302e-06,-1.75621517e-06,3.38045993e-06
8.21175234e-08,-4.86271301e-06,-1.5247922e-06,2.20330503e-06
