Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.70240218e-06,1.45857314e-07,-4.29262673e-06
6.50161311e-08,2.08499728e-07,1.4206438e-06,9.81965513e-06
6.51701981e-08,1.87843193e-06,1.41626538e-06,1.40913771e-05
6.5324258e-08,1.47314006e-06,5.78667652e-07,9.46806267e-06
6.5478325e-08,2.10418705e-07,-3.81334189e-07,8.19990873e-07
6.5632392e-08,-5.15106422e-07,-8.30829379e-07,-6.0613952e-06
6.57864589e-08,1.18835501e-07,-4.82322719e-07,-7.57714997e-06
6.59405259e-08,2.10064286e-06,4.86890372e-07,-3.67518896e-06
6.60945929e-08,4.78549373e-06,1.54974236e-06,3.11306962e-06
6.62486599e-08,7.2556636e-06,2.15117802e-06,9.75998319e-06
6.64027269e-08,8.57939085e-06,2.03581317e-06,1.42257122e-05
6.65567939e-08,7.96826043e-06,1.35905259e-06,1.56253736e-05
6.67108608e-08,4.99362568e-06,5.02199953e-07,1.37652569e-05
6.68649278e-08,-9.76590968e-08,-2.31453441e-07,9.00819214e-06
6.70189948e-08,-6.18614013e-06,-7.9568099e-07,2.58670116e-06
6.71730618e-08,-1.14988152e-05,-1.32146158e-06,-3.3741444e-06
6.73271288e-08,-1.42920735e-05,-1.87522869e-06,-6.69005476e-06
6.74811957e-08,-1.36604267e-05,-2.28635508e-06,-6.38896699e-06
6.76352627e-08,-9.9567078e-06,-2.20852371e-06,-3.40492943e-06
6.77893297e-08,-4.53395432e-06,-1.38331825e-06,-5.29134923e-08
6.79433967e-08,1.0019985e-06,9.59219335e-08,1.37626284e-06
6.80974637e-08,5.51963831e-06,1.733825e-06,-9.63102025e-08
6.82515306e-08,8.62721026e-06,2.85994724e-06,-3.76534899e-06
6.84055976e-08,1.04191768e-05,2.99420003e-06,-7.84512577e-06
6.85596646e-08,1.1005226e-05,2.11377915e-06,-1.05061845e-05
6.87137245e-08,1.02073172e-05,6.49697768e-07,-1.06547386e-05
6.88677915e-08,7.64843298e-06,-7.78501658e-07,-8.14922441e-06
6.90218585e-08,3.18583307e-06,-1.69881196e-06,-3.60437457e-06
6.91759254e-08,-2.59501985e-06,-1.97914119e-06,1.90571859e-06
6.93299924e-08,-8.22007769e-06,-1.77376671e-06,7.07639038e-06
6.94840594e-08,-1.17603195e-05,-1.3253723e-06,1.0601113e-05
6.96381264e-08,-1.1741141e-05,-7.97509472e-07,1.14994155e-05
6.97921934e-08,-8.00333419e-06,-2.52415589e-07,9.49213336e-06
6.99462603e-08,-1.92050538e-06,2.69888062e-07,5.24191364e-06
7.01003273e-08,4.22209314e-06,6.92106426e-07,2.90260971e-07
7.02543943e-08,8.30249883e-06,9.25472136e-07,-3.40623751e-06
7.04084613e-08,9.22664549e-06,9.37726782e-07,-4.27803934e-06
7.05625283e-08,7.15053147e-06,7.78737956e-07,-1.99774354e-06
7.07165952e-08,3.12533575e-06,5.37768869e-07,2.10939311e-06
7.08706622e-08,-1.46733328e-06,2.77111582e-07,5.57540534e-06
7.10247292e-08,-5.36273092e-06,1.68043002e-09,6.1574442e-06
7.11787962e-08,-7.66647827e-06,-3.12699882e-07,3.26920372e-06
7.13328632e-08,-7.97546545e-06,-6.62807054e-07,-1.60495051e-06
7.14869302e-08,-6.41322231e-06,-9.67953042e-07,-5.98435872e-06
7.16409971e-08,-3.55720977e-06,-1.06856453e-06,-8.22216043e-06
7.17950641e-08,-2.48235438e-07,-7.9718302e-07,-8.62237539e-06
7.1949124e-08,2.66413963e-06,-1.0502427e-07,-8.84937072e-06
7.2103191e-08,4.55374402e-06,8.32173896e-07,-1.00830366e-05
7.2257258e-08,5.17256376e-06,1.63110235e-06,-1.15211196e-05
7.24113249e-08,4.71314297e-06,1.8769091e-06,-1.06595899e-05
7.25653919e-08,3.74861656e-06,1.36472852e-06,-5.29679164e-06
7.27194589e-08,3.01223258e-06,2.42226008e-07,4.30409091e-06
7.28735259e-08,3.03414822e-06,-1.05235449e-06,1.49000989e-05
7.30275929e-08,3.78732148e-06,-2.01377816e-06,2.1947053e-05
7.31816598e-08,4.59085004e-06,-2.30309911e-06,2.22520903e-05
7.33357268e-08,4.42627925e-06,-1.85596343e-06,1.56734259e-05
7.34897938e-08,2.55979103e-06,-8.50005279e-07,4.81682036e-06
7.36438608e-08,-9.08798881e-07,3.95936183e-07,-6.65775133e-06
7.37979278e-08,-4.9614282e-06,1.52395592e-06,-1.56202987e-05
7.39519948e-08,-8.1385615e-06,2.21995242e-06,-2.00254908e-05
7.41060617e-08,-9.28881946e-06,2.29442344e-06,-1.87761289e-05
7.42601287e-08,-8.12845701e-06,1.75168611e-06,-1.17954214e-05
7.44141957e-08,-5.30499801e-06,7.98238034e-07,-5.4686177e-07
7.45682627e-08,-1.98758107e-06,-2.39940107e-07,1.17413065e-05
7.47223297e-08,7.31542173e-07,-1.06337802e-06,2.09631035e-05
7.48763966e-08,2.29066814e-06,-1.5195684e-06,2.39636647e-05
7.50304636e-08,2.75935531e-06,-1.61999355e-06,2.01413823e-05
7.51845306e-08,2.59253693e-06,-1.4560884e-06,1.16412602e-05
7.53385905e-08,2.23947177e-06,-1.09356199e-06,2.0329951e-06
7.54926575e-08,1.87820524e-06,-5.35757465e-07,-5.57687736e-06
7.56467244e-08,1.43099317e-06,2.19207564e-07,-9.81887024e-06
7.58007914e-08,7.90807576e-07,1.08234451e-06,-1.1156415e-05
7.59548584e-08,1.94274676e-08,1.82396184e-06,-1.10487645e-05
7.61089254e-08,-6.59775765e-07,2.1345013e-06,-1.08568656e-05
7.62629924e-08,-1.04004232e-06,1.77826075e-06,-1.10813835e-05
7.64170593e-08,-1.07873586e-06,7.59251066e-07,-1.12383177e-05
7.65711263e-08,-8.61118451e-07,-6.13272618e-07,-1.03776219e-05
7.67251933e-08,-4.36269858e-07,-1.82398139e-06,-7.8828989e-06
7.68792603e-08,2.66666376e-07,-2.38404937e-06,-4.01608031e-06
7.70333273e-08,1.31045329e-06,-2.07365611e-06,1.91779236e-07
7.71873943e-08,2.50512358e-06,-1.05304071e-06,3.63289723e-06
7.73414612e-08,3.32025797e-06,2.16768655e-07,5.82742041e-06
7.74955282e-08,3.14177441e-06,1.204554e-06,7.04394552e-06
7.76495952e-08,1.74499189e-06,1.55736848e-06,7.80680421e-06
7.78036622e-08,-3.99548242e-07,1.23979146e-06,8.30436602e-06
7.79577292e-08,-2.31741615e-06,5.05244373e-07,8.2617571e-06
7.81117961e-08,-3.13804389e-06,-2.65238015e-07,7.35071171e-06
7.82658631e-08,-2.66399957e-06,-7.55905205e-07,5.69217491e-06
7.84199301e-08,-1.44234809e-06,-8.37792243e-07,3.94987546e-06
7.85739971e-08,-2.92961545e-07,-5.76694333e-07,2.93328753e-06
7.8728057e-08,2.98949118e-07,-1.53857087e-07,3.01805471e-06
7.88821239e-08,4.35080239e-07,2.33518207e-07,3.79197309e-06
7.90361909e-08,5.5309323e-07,4.43581399e-07,4.14134183e-06
7.91902579e-08,9.39958113e-07,4.17407335e-07,2.74943659e-06
7.93443249e-08,1.43274428e-06,1.85469901e-07,-1.20001857e-06
7.94983919e-08,1.53820065e-06,-1.35618805e-07,-7.42369411e-06
7.96524589e-08,8.69721816e-07,-3.72892572e-07,-1.43579809e-05
7.98065258e-08,-4.4060539e-07,-3.65625539e-07,-1.95817083e-05
7.99605928e-08,-1.68856309e-06,-6.33653912e-08,-2.07617086e-05
8.01146598e-08,-1.9976178e-06,4.16493833e-07,-1.67396447e-05
8.02687268e-08,-9.3992071e-07,8.26442943e-07,-8.21117374e-06
8.04227938e-08,1.05601839e-06,9.27341659e-07,2.39947167e-06
8.05768607e-08,2.85357419e-06,6.41781185e-07,1.1870643e-05
8.07309277e-08,3.27222642e-06,1.12223759e-07,1.74860452e-05
8.08849947e-08,1.83831435e-06,-3.90770538e-07,1.80971074e-05
8.10390617e-08,-8.87689225e-07,-6.38937195e-07,1.4454331e-05
8.11931287e-08,-3.6257195e-06,-5.76699449e-07,8.69551604e-06
8.13471956e-08,-5.10251175e-06,-3.2677238e-07,3.25011069e-06
8.15012626e-08,-4.71221938e-06,-8.62485336e-08,-3.08598231e-07
8.16553296e-08,-2.73694809e-06,-4.51138948e-09,-1.8532952e-06
8.18093966e-08,-7.28477403e-08,-1.14042358e-07,-2.39036876e-06
8.19634636e-08,2.2872166e-06,-3.33347771e-07,-3.03427623e-06
8.21175234e-08,3.6783174e-06,-5.15826741e-07,-4.00707404e-06
