Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.3864734e-06,5.78598156e-06,-3.74633805e-06
6.50161311e-08,4.80689414e-06,2.02721958e-06,1.51385912e-05
6.51701981e-08,6.49307458e-06,-1.63142909e-06,2.99606145e-05
6.5324258e-08,5.64896527e-06,-3.81961445e-06,3.67989342e-05
6.5478325e-08,2.46758646e-06,-4.03242439e-06,3.43657703e-05
6.5632392e-08,-1.85585213e-06,-2.77455729e-06,2.36480864e-05
6.57864589e-08,-5.5820401e-06,-1.12894827e-06,7.19057698e-06
6.59405259e-08,-7.15872102e-06,-7.63304371e-08,-1.14293643e-05
6.60945929e-08,-5.91467051e-06,4.07986533e-09,-2.79557644e-05
6.62486599e-08,-2.39740189e-06,-5.96751249e-07,-3.81074242e-05
6.64027269e-08,1.86806801e-06,-1.22378992e-06,-3.88674307e-05
6.65567939e-08,5.14407384e-06,-1.30568844e-06,-2.99722378e-05
6.67108608e-08,6.37337325e-06,-6.75190165e-07,-1.45462209e-05
6.68649278e-08,5.65008122e-06,3.7960433e-07,1.96622796e-06
6.70189948e-08,3.96040559e-06,1.31192132e-06,1.42950485e-05
6.71730618e-08,2.40916688e-06,1.63106404e-06,1.98415783e-05
6.73271288e-08,1.52336736e-06,1.1645426e-06,1.95400826e-05
6.74811957e-08,1.12263285e-06,1.50712324e-07,1.6524742e-05
6.76352627e-08,7.3588626e-07,-8.82012102e-07,1.36011113e-05
6.77893297e-08,1.0320754e-07,-1.38834957e-06,1.13413926e-05
6.79433967e-08,-6.81231427e-07,-1.09712482e-06,8.14055147e-06
6.80974637e-08,-1.400153e-06,-1.58759462e-07,2.07573862e-06
6.82515306e-08,-1.98268799e-06,9.44129397e-07,-6.88217915e-06
6.84055976e-08,-2.51968663e-06,1.67500195e-06,-1.60443287e-05
6.85596646e-08,-3.07174332e-06,1.73415083e-06,-2.12821142e-05
6.87137245e-08,-3.52602683e-06,1.1813072e-06,-1.9574336e-05
6.88677915e-08,-3.64427524e-06,3.38098715e-07,-1.10291003e-05
6.90218585e-08,-3.21285393e-06,-4.29626255e-07,1.04190576e-06
6.91759254e-08,-2.15330647e-06,-8.92692867e-07,1.19451161e-05
6.93299924e-08,-5.70690872e-07,-1.01075545e-06,1.79894232e-05
6.94840594e-08,1.21423648e-06,-8.71653526e-07,1.79227391e-05
6.96381264e-08,2.69139514e-06,-5.99295049e-07,1.28926995e-05
6.97921934e-08,3.35098593e-06,-2.91588293e-07,5.4443949e-06
6.99462603e-08,2.99439012e-06,-1.02726183e-08,-1.63263417e-06
7.01003273e-08,1.91040181e-06,2.05127009e-07,-6.19393813e-06
7.02543943e-08,6.89459398e-07,3.25832417e-07,-7.35063031e-06
7.04084613e-08,-2.21441596e-07,3.38603883e-07,-5.70633301e-06
7.05625283e-08,-8.11293773e-07,2.54159289e-07,-2.96921939e-06
7.07165952e-08,-1.35584639e-06,1.10886482e-07,-9.36250558e-07
7.08706622e-08,-1.98348539e-06,-3.28131406e-08,-3.96934524e-07
7.10247292e-08,-2.4168537e-06,-1.14156997e-07,-8.06777791e-07
7.11787962e-08,-2.18167338e-06,-9.60100479e-08,-1.01287219e-06
7.13328632e-08,-1.08649567e-06,-3.99851796e-09,-3.86666557e-07
7.14869302e-08,4.86609338e-07,5.05082092e-08,7.13914176e-07
7.16409971e-08,1.74654394e-06,-9.2085358e-08,1.58953014e-06
7.17950641e-08,1.9595193e-06,-5.36132632e-07,2.23038114e-06
7.1949124e-08,8.53633139e-07,-1.21079313e-06,3.53460337e-06
7.2103191e-08,-1.26792304e-06,-1.83082955e-06,6.28604403e-06
7.2257258e-08,-3.66482027e-06,-1.99711326e-06,9.77994841e-06
7.24113249e-08,-5.40059091e-06,-1.40561144e-06,1.15449584e-05
7.25653919e-08,-5.60356693e-06,-4.60731684e-08,8.73825502e-06
7.27194589e-08,-3.75641184e-06,1.72901059e-06,3.32981926e-07
7.28735259e-08,1.6969409e-08,3.31277965e-06,-1.15518733e-05
7.30275929e-08,4.81569532e-06,4.08869437e-06,-2.22753097e-05
7.31816598e-08,9.15907822e-06,3.70675548e-06,-2.69839729e-05
7.33357268e-08,1.1531306e-05,2.26282009e-06,-2.3233606e-05
7.34897938e-08,1.10381552e-05,2.77611036e-07,-1.23634218e-05
7.36438608e-08,7.801018e-06,-1.53488782e-06,1.17488059e-06
7.37979278e-08,2.85683927e-06,-2.59643275e-06,1.21413323e-05
7.39519948e-08,-2.33446599e-06,-2.70719283e-06,1.71149331e-05
7.41060617e-08,-6.45254158e-06,-2.06977347e-06,1.58809598e-05
7.42601287e-08,-8.65520451e-06,-1.10854955e-06,1.08751647e-05
7.44141957e-08,-8.65333004e-06,-2.29598527e-07,5.25601035e-06
7.45682627e-08,-6.6644352e-06,3.33551981e-07,1.02526053e-06
7.47223297e-08,-3.36003177e-06,5.44078205e-07,-1.5888254e-06
7.48763966e-08,2.37468242e-07,4.97264011e-07,-3.33210664e-06
7.50304636e-08,3.01607542e-06,3.3193885e-07,-4.64160621e-06
7.51845306e-08,4.17819956e-06,1.56006394e-07,-5.05890876e-06
7.53385905e-08,3.58689545e-06,1.33514284e-08,-3.78121467e-06
7.54926575e-08,1.81092912e-06,-1.06806766e-07,-7.21209517e-07
7.56467244e-08,-1.90941762e-07,-2.21693711e-07,2.99017188e-06
7.58007914e-08,-1.56039505e-06,-3.15273212e-07,5.5900432e-06
7.59548584e-08,-1.90457604e-06,-3.39915232e-07,5.86071883e-06
7.61089254e-08,-1.3652392e-06,-2.55676696e-07,3.86929196e-06
7.62629924e-08,-4.22822779e-07,-6.8901528e-08,7.03668661e-07
7.64170593e-08,3.97104316e-07,1.64572583e-07,-2.39500741e-06
7.65711263e-08,7.70388169e-07,3.67242279e-07,-4.6610844e-06
7.67251933e-08,6.9770482e-07,4.67161215e-07,-5.78296476e-06
7.68792603e-08,4.74670372e-07,4.11015407e-07,-5.57422982e-06
7.70333273e-08,4.93307823e-07,1.7571368e-07,-3.87057753e-06
7.71873943e-08,9.34370291e-07,-2.07882337e-07,-7.08107052e-07
7.73414612e-08,1.52543362e-06,-6.31820626e-07,3.59189971e-06
7.74955282e-08,1.57757597e-06,-9.23217158e-07,8.59988722e-06
7.76495952e-08,3.7892363e-07,-9.16601209e-07,1.38954292e-05
7.78036622e-08,-2.23061488e-06,-5.53868404e-07,1.87536789e-05
7.79577292e-08,-5.47606987e-06,5.79724073e-08,2.16125372e-05
7.81117961e-08,-7.79565471e-06,6.88247667e-07,2.00705599e-05
7.82658631e-08,-7.56324516e-06,1.11067823e-06,1.1927219e-05
7.84199301e-08,-4.04976072e-06,1.22716494e-06,-3.15445914e-06
7.85739971e-08,1.94068434e-06,1.09758491e-06,-2.24902815e-05
7.8728057e-08,8.21932554e-06,8.58628766e-07,-4.06744766e-05
7.88821239e-08,1.21691246e-05,6.02241016e-07,-5.13972263e-05
7.90361909e-08,1.20346904e-05,3.20844322e-07,-4.9979335e-05
7.91902579e-08,7.82437928e-06,-4.87866672e-08,-3.54848162e-05
7.93443249e-08,1.30825731e-06,-5.29552494e-07,-1.14999148e-05
7.94983919e-08,-4.87151328e-06,-1.04039418e-06,1.48638846e-05
7.96524589e-08,-8.45972045e-06,-1.42141823e-06,3.55588199e-05
7.98065258e-08,-8.52843368e-06,-1.52439941e-06,4.48219434e-05
7.99605928e-08,-5.67540155e-06,-1.30342346e-06,4.15196373e-05
8.01146598e-08,-1.50965025e-06,-8.34419382e-07,2.92904624e-05
8.02687268e-08,2.19177673e-06,-2.54597921e-07,1.43014022e-05
8.04227938e-08,4.21497316e-06,3.31507096e-07,1.889553e-06
8.05768607e-08,4.25004555e-06,8.85142924e-07,-5.83404426e-06
8.07309277e-08,2.79332835e-06,1.38085295e-06,-9.98371615e-06
8.08849947e-08,7.2772184e-07,1.73364378e-06,-1.27337562e-05
8.10390617e-08,-1.18135961e-06,1.80387462e-06,-1.48350919e-05
8.11931287e-08,-2.59292028e-06,1.50126698e-06,-1.48618747e-05
8.13471956e-08,-3.52372535e-06,8.9075337e-07,-1.08108243e-05
8.15012626e-08,-4.00696445e-06,1.77557425e-07,-2.65254062e-06
8.16553296e-08,-3.8221533e-06,-4.33734726e-07,6.47913748e-06
8.18093966e-08,-2.60199704e-06,-8.72495718e-07,1.17224427e-05
8.19634636e-08,-2.56880526e-07,-1.19967274e-06,9.6502572e-06
8.21175234e-08,2.68841177e-06,-1.47768594e-06,8.26608698e-07
8.22715904e-08,5.22109167e-06,-1.65794086e-06,-1.01237129e-05
