Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.68531629e-07,4.13361761e-07,-2.14092197e-05
6.50161311e-08,4.62531989e-06,9.40567816e-07,-2.1448277e-05
6.51701981e-08,6.86572321e-06,1.02120509e-06,-1.38142295e-05
6.5324258e-08,6.86474277e-06,5.92948595e-07,-8.31127409e-07
6.5478325e-08,4.82033465e-06,-1.56474613e-07,1.26763134e-05
6.5632392e-08,1.74402078e-06,-8.79249228e-07,2.12193445e-05
6.57864589e-08,-1.10714518e-06,-1.24580492e-06,2.10737817e-05
6.59405259e-08,-2.90138246e-06,-1.12264877e-06,1.19040142e-05
6.60945929e-08,-3.57445333e-06,-6.39502673e-07,-3.2359801e-06
6.62486599e-08,-3.64386005e-06,-9.96840157e-08,-1.92238367e-05
6.64027269e-08,-3.67514212e-06,2.19042775e-07,-3.06863949e-05
6.65567939e-08,-3.81296354e-06,2.24107353e-07,-3.3713608e-05
6.67108608e-08,-3.71415217e-06,2.73043419e-08,-2.7202479e-05
6.68649278e-08,-2.89353898e-06,-1.71631598e-07,-1.34906777e-05
6.70189948e-08,-1.17492027e-06,-2.30493782e-07,2.27404416e-06
6.71730618e-08,1.10823692e-06,-1.317879e-07,1.42451854e-05
6.73271288e-08,3.29094496e-06,4.82835603e-08,1.86729721e-05
6.74811957e-08,4.76056493e-06,2.22829442e-07,1.57837803e-05
6.76352627e-08,5.24366033e-06,3.54624973e-07,9.38476023e-06
6.77893297e-08,4.83086615e-06,4.68355182e-07,4.28659905e-06
6.79433967e-08,3.79696962e-06,6.13109819e-07,3.22946175e-06
6.80974637e-08,2.40911186e-06,8.04282649e-07,5.39826397e-06
6.82515306e-08,8.52754738e-07,9.77446462e-07,7.48044204e-06
6.84055976e-08,-7.25168547e-07,9.8590192e-07,6.32647516e-06
6.85596646e-08,-2.15350929e-06,6.70806344e-07,1.19733477e-06
6.87137245e-08,-3.22478036e-06,-1.28406441e-08,-5.9060435e-06
6.88677915e-08,-3.75122045e-06,-8.9518096e-07,-1.17490599e-05
6.90218585e-08,-3.63305298e-06,-1.61480079e-06,-1.38389423e-05
6.91759254e-08,-2.89004493e-06,-1.80252493e-06,-1.15228495e-05
6.93299924e-08,-1.6437815e-06,-1.33216088e-06,-5.85209318e-06
6.94840594e-08,-8.42010621e-08,-4.47369757e-07,1.19780088e-06
6.96381264e-08,1.53831365e-06,3.62471894e-07,7.49676065e-06
6.97921934e-08,2.91294396e-06,6.83098619e-07,1.13309379e-05
6.99462603e-08,3.709574e-06,4.546512e-07,1.18817452e-05
7.01003273e-08,3.68664314e-06,-3.59717589e-09,9.53665131e-06
7.02543943e-08,2.81018561e-06,-2.52226528e-07,5.76270759e-06
7.04084613e-08,1.28948966e-06,-6.58203021e-08,2.49097775e-06
7.05625283e-08,-5.03212959e-07,4.10609658e-07,1.37613392e-06
7.07165952e-08,-2.17566185e-06,7.8989882e-07,3.32055038e-06
7.08706622e-08,-3.42431235e-06,7.41023598e-07,8.28460998e-06
7.10247292e-08,-4.06855315e-06,2.25134897e-07,1.51333306e-05
7.11787962e-08,-4.03395188e-06,-4.82748817e-07,2.14932807e-05
7.13328632e-08,-3.33531648e-06,-9.82705046e-07,2.40448335e-05
7.14869302e-08,-2.0839575e-06,-9.95112714e-07,1.96139263e-05
7.16409971e-08,-4.93487789e-07,-5.08242579e-07,6.84725592e-06
7.17950641e-08,1.1518066e-06,2.41469195e-07,-1.24188446e-05
7.1949124e-08,2.56843009e-06,9.15045007e-07,-3.31110386e-05
7.2103191e-08,3.54106555e-06,1.23918676e-06,-4.85673336e-05
7.2257258e-08,3.92740185e-06,1.11711256e-06,-5.33206767e-05
7.24113249e-08,3.60221384e-06,6.50000004e-07,-4.56482849e-05
7.25653919e-08,2.42685223e-06,7.26462659e-08,-2.84320522e-05
7.27194589e-08,3.36980236e-07,-3.62593568e-07,-7.72268777e-06
7.28735259e-08,-2.4618239e-06,-5.06255731e-07,1.01831656e-05
7.30275929e-08,-5.34849778e-06,-3.76528192e-07,2.13399853e-05
7.31816598e-08,-7.36905758e-06,-1.29199748e-07,2.49305922e-05
7.33357268e-08,-7.57843054e-06,4.9729298e-08,2.22369308e-05
7.34897938e-08,-5.47471154e-06,5.26044275e-08,1.51465547e-05
7.36438608e-08,-1.287705e-06,-1.10226928e-07,5.51964968e-06
7.37979278e-08,4.02300202e-06,-3.55504e-07,-4.50917423e-06
7.39519948e-08,9.04805802e-06,-6.04755769e-07,-1.22772472e-05
7.41060617e-08,1.2376956e-05,-8.15918895e-07,-1.51865788e-05
7.42601287e-08,1.30632316e-05,-9.4688113e-07,-1.1892781e-05
7.44141957e-08,1.09503944e-05,-9.00456882e-07,-3.1557056e-06
7.45682627e-08,6.7083115e-06,-5.35260654e-07,8.27971598e-06
7.47223297e-08,1.53634119e-06,2.23576677e-07,1.86038778e-05
7.48763966e-08,-3.31843376e-06,1.24910002e-06,2.41294401e-05
7.50304636e-08,-6.95474591e-06,2.17577644e-06,2.24027099e-05
7.51845306e-08,-8.92755179e-06,2.53926532e-06,1.31321831e-05
7.53385905e-08,-9.12283213e-06,2.03835043e-06,-1.30641183e-06
7.54926575e-08,-7.63446678e-06,7.51530251e-07,-1.62298729e-05
7.56467244e-08,-4.80376912e-06,-8.47284753e-07,-2.61278547e-05
7.58007914e-08,-1.3393643e-06,-2.11022461e-06,-2.68318672e-05
7.59548584e-08,1.72461648e-06,-2.54774727e-06,-1.73694643e-05
7.61089254e-08,3.35432196e-06,-2.07255403e-06,-5.33535513e-07
7.62629924e-08,2.98064333e-06,-1.01784542e-06,1.81361684e-05
7.64170593e-08,8.05988066e-07,6.98918683e-08,3.24639186e-05
7.65711263e-08,-2.25462782e-06,7.33723198e-07,3.79401463e-05
7.67251933e-08,-4.9557375e-06,8.3100349e-07,3.33122152e-05
7.68792603e-08,-6.22140396e-06,5.56033172e-07,2.0853231e-05
7.70333273e-08,-5.5482642e-06,2.60839983e-07,5.15505781e-06
7.71873943e-08,-3.16626415e-06,1.94923146e-07,-9.04400804e-06
7.73414612e-08,9.49639229e-08,3.43525159e-07,-1.88841605e-05
7.74955282e-08,3.19096239e-06,4.76878085e-07,-2.41279158e-05
7.76495952e-08,5.31405158e-06,3.60979783e-07,-2.62352878e-05
7.78036622e-08,6.16138277e-06,-4.26926903e-08,-2.6565438e-05
7.79577292e-08,5.86861552e-06,-5.42262171e-07,-2.51117253e-05
7.81117961e-08,4.73235423e-06,-8.57727287e-07,-2.06966724e-05
7.82658631e-08,3.01543173e-06,-8.05695322e-07,-1.23542022e-05
7.84199301e-08,1.01332569e-06,-3.94050687e-07,-7.1681518e-07
7.85739971e-08,-7.62477498e-07,2.11642998e-07,1.16799965e-05
7.8728057e-08,-1.61354217e-06,7.90361696e-07,2.1366377e-05
7.88821239e-08,-1.03809623e-06,1.1541747e-06,2.54946026e-05
7.90361909e-08,7.73562476e-07,1.19470053e-06,2.30860696e-05
7.91902579e-08,2.78916582e-06,8.93859237e-07,1.54271602e-05
7.93443249e-08,3.58720445e-06,3.21270875e-07,5.53645259e-06
7.94983919e-08,2.20719994e-06,-3.7385891e-07,-3.04225978e-06
7.96524589e-08,-1.15831131e-06,-9.80723144e-07,-7.65394907e-06
7.98065258e-08,-5.13060559e-06,-1.27558019e-06,-7.56976442e-06
7.99605928e-08,-7.85489647e-06,-1.10995336e-06,-4.13736871e-06
8.01146598e-08,-8.0387299e-06,-5.10297468e-07,6.7062615e-08
8.02687268e-08,-5.6786721e-06,2.86719938e-07,2.62927301e-06
8.04227938e-08,-2.0184882e-06,9.24065375e-07,2.44476018e-06
8.05768607e-08,1.23415907e-06,1.11384634e-06,-6.96320512e-09
8.07309277e-08,2.93443554e-06,8.05457944e-07,-3.29266527e-06
8.08849947e-08,3.11159806e-06,2.07762852e-07,-6.00994645e-06
8.10390617e-08,2.77482786e-06,-3.50287792e-07,-7.42406246e-06
8.11931287e-08,3.05567096e-06,-6.23123071e-07,-7.44545696e-06
8.13471956e-08,4.27855502e-06,-5.74296621e-07,-6.21777599e-06
8.15012626e-08,5.6142153e-06,-3.57721689e-07,-3.85197291e-06
8.16553296e-08,5.58517195e-06,-1.9195825e-07,-5.58598401e-07
8.18093966e-08,3.11481244e-06,-2.0706139e-07,3.0693393e-06
8.19634636e-08,-1.58122111e-06,-3.54495995e-07,6.09318658e-06
8.21175234e-08,-6.89007311e-06,-4.28610463e-07,7.72169369e-06
