Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.52877019e-06,4.64633194e-06,-1.06134275e-05
6.48620642e-08,-5.72200634e-06,5.16078535e-06,-4.59740477e-06
6.50161311e-08,-2.78431912e-07,4.71779049e-06,1.6736783e-06
6.51701981e-08,6.31410558e-06,3.6037261e-06,8.2590368e-06
6.5324258e-08,1.18035623e-05,1.94028439e-06,1.39002113e-05
6.5478325e-08,1.42346953e-05,-1.56575283e-07,1.62549386e-05
6.5632392e-08,1.29385007e-05,-2.30919431e-06,1.34110169e-05
6.57864589e-08,8.77281127e-06,-3.83819361e-06,5.61601064e-06
6.59405259e-08,3.48698882e-06,-4.07719654e-06,-4.26102633e-06
6.60945929e-08,-1.27439534e-06,-2.83290638e-06,-1.21393086e-05
6.62486599e-08,-4.61729678e-06,-6.27017698e-07,-1.50702917e-05
6.64027269e-08,-6.38959818e-06,1.50653489e-06,-1.27267567e-05
6.65567939e-08,-6.79131699e-06,2.57479246e-06,-7.01734098e-06
6.67108608e-08,-6.10331517e-06,2.18104537e-06,-3.78042444e-07
6.68649278e-08,-4.73471118e-06,7.1374285e-07,5.70253087e-06
6.70189948e-08,-3.34181277e-06,-9.46789896e-07,1.07977303e-05
6.71730618e-08,-2.65854214e-06,-1.99469832e-06,1.45495333e-05
6.73271288e-08,-3.01350838e-06,-2.12286227e-06,1.57373925e-05
6.74811957e-08,-3.94322069e-06,-1.53269104e-06,1.25209999e-05
6.76352627e-08,-4.34220738e-06,-6.00399744e-07,3.91645608e-06
6.77893297e-08,-3.1736588e-06,4.45645185e-07,-8.52629546e-06
6.79433967e-08,-2.65406328e-07,1.53965811e-06,-2.03242853e-05
6.80974637e-08,3.42471412e-06,2.54382917e-06,-2.58059081e-05
6.82515306e-08,6.32635056e-06,3.08761332e-06,-2.13187868e-05
6.84055976e-08,7.2336602e-06,2.72983857e-06,-7.87548015e-06
6.85596646e-08,6.05321566e-06,1.33507922e-06,8.82624408e-06
6.87137245e-08,3.76747676e-06,-6.894237e-07,2.13899857e-05
6.88677915e-08,1.64121695e-06,-2.54263318e-06,2.48697597e-05
6.90218585e-08,2.98936243e-07,-3.4760335e-06,1.93210508e-05
6.91759254e-08,-5.70178145e-07,-3.20713184e-06,9.18061778e-06
6.93299924e-08,-1.65441747e-06,-2.0201112e-06,2.24362623e-07
6.94840594e-08,-3.14603358e-06,-5.32124091e-07,-3.64472498e-06
6.96381264e-08,-4.37960216e-06,6.76075274e-07,-1.88239983e-06
6.97921934e-08,-4.33752257e-06,1.32781156e-06,3.23182076e-06
6.99462603e-08,-2.56982935e-06,1.48759295e-06,8.15346448e-06
7.01003273e-08,3.02459398e-07,1.4012179e-06,9.58058808e-06
7.02543943e-08,2.94300412e-06,1.27678288e-06,5.51502944e-06
7.04084613e-08,4.1997655e-06,1.1515998e-06,-4.00635417e-06
7.05625283e-08,3.81572454e-06,9.10439326e-07,-1.65499932e-05
7.07165952e-08,2.46585273e-06,4.25528498e-07,-2.77193158e-05
7.08706622e-08,1.21006372e-06,-2.89255922e-07,-3.26918234e-05
7.10247292e-08,8.24526751e-07,-1.02162619e-06,-2.84637608e-05
7.11787962e-08,1.41261717e-06,-1.44905221e-06,-1.56157621e-05
7.13328632e-08,2.41001294e-06,-1.33199626e-06,1.64983862e-06
7.14869302e-08,2.89627656e-06,-6.86229896e-07,1.74972993e-05
7.16409971e-08,2.05791844e-06,1.85859605e-07,2.73369969e-05
7.17950641e-08,-3.6587582e-07,8.44634769e-07,2.97043243e-05
7.1949124e-08,-3.86267584e-06,9.6158476e-07,2.5950987e-05
7.2103191e-08,-7.30207967e-06,5.08162145e-07,1.83126576e-05
7.2257258e-08,-9.41817416e-06,-2.34430246e-07,8.21535286e-06
7.24113249e-08,-9.36591732e-06,-8.43235966e-07,-3.73543185e-06
7.25653919e-08,-7.05904131e-06,-9.94613742e-07,-1.63854165e-05
7.27194589e-08,-3.16453452e-06,-6.32388833e-07,-2.69867705e-05
7.28735259e-08,1.17915624e-06,2.18633858e-08,-3.18471211e-05
7.30275929e-08,4.76473542e-06,6.11807195e-07,-2.83611207e-05
7.31816598e-08,6.71148246e-06,8.49758408e-07,-1.68017032e-05
7.33357268e-08,6.73536488e-06,6.63676701e-07,-4.68144663e-07
7.34897938e-08,5.19414925e-06,2.11271782e-07,1.58130006e-05
7.36438608e-08,2.87751914e-06,-2.39025212e-07,2.76717474e-05
7.37979278e-08,6.63432957e-07,-4.70993427e-07,3.2514934e-05
7.39519948e-08,-7.65499294e-07,-4.17604411e-07,2.98477808e-05
7.41060617e-08,-1.04934827e-06,-1.52282595e-07,2.09825703e-05
7.42601287e-08,-1.87212351e-07,1.92834449e-07,8.54945483e-06
7.44141957e-08,1.42102886e-06,4.97881501e-07,-4.11217025e-06
7.45682627e-08,2.98005102e-06,6.74045964e-07,-1.37851575e-05
7.47223297e-08,3.51722633e-06,6.56451618e-07,-1.83789816e-05
7.48763966e-08,2.35207631e-06,4.15021361e-07,-1.77368274e-05
7.50304636e-08,-4.2462969e-07,-1.3483497e-08,-1.37522702e-05
7.51845306e-08,-3.83889528e-06,-5.09390475e-07,-9.51460879e-06
7.53385905e-08,-6.46132639e-06,-9.00109399e-07,-7.6977185e-06
7.54926575e-08,-7.1491877e-06,-1.02813715e-06,-8.96999791e-06
7.56467244e-08,-5.62923242e-06,-8.17496755e-07,-1.14545364e-05
7.58007914e-08,-2.56740122e-06,-3.13958537e-07,-1.17913396e-05
7.59548584e-08,8.56774932e-07,3.13630494e-07,-7.28600708e-06
7.61089254e-08,3.53637802e-06,8.18073715e-07,2.20627453e-06
7.62629924e-08,4.83198892e-06,9.75308126e-07,1.39284202e-05
7.64170593e-08,4.65654875e-06,7.09740107e-07,2.36015803e-05
7.65711263e-08,3.37154006e-06,1.63557019e-07,2.7580043e-05
7.67251933e-08,1.63786353e-06,-3.71825422e-07,2.45072642e-05
7.68792603e-08,2.2394849e-07,-6.3114436e-07,1.57282138e-05
7.70333273e-08,-2.9015024e-07,-5.37238861e-07,4.50493553e-06
7.71873943e-08,1.61790183e-07,-2.23700297e-07,-5.43111764e-06
7.73414612e-08,1.02260788e-06,8.68650716e-08,-1.13493688e-05
7.74955282e-08,1.41175803e-06,2.37945713e-07,-1.24615426e-05
7.76495952e-08,7.07011168e-07,2.08898243e-07,-9.97495681e-06
7.78036622e-08,-9.95068035e-07,7.31590077e-08,-6.26157225e-06
7.79577292e-08,-2.89294621e-06,-8.17876042e-08,-3.59286423e-06
7.81117961e-08,-3.95989537e-06,-1.95520471e-07,-3.12689872e-06
7.82658631e-08,-3.55731777e-06,-2.27726602e-07,-4.62073876e-06
7.84199301e-08,-1.80304619e-06,-1.43234615e-07,-6.84357838e-06
7.85739971e-08,4.88581122e-07,6.55486048e-08,-8.24759081e-06
7.8728057e-08,2.23000961e-06,3.3467748e-07,-7.48811408e-06
7.88821239e-08,2.62305866e-06,5.22989694e-07,-3.74869455e-06
7.90361909e-08,1.57465809e-06,4.78353229e-07,2.902814e-06
7.91902579e-08,-2.66566815e-07,1.52669415e-07,1.10943911e-05
7.93443249e-08,-1.88823651e-06,-3.32269963e-07,1.80801362e-05
7.94983919e-08,-2.48408287e-06,-7.28016516e-07,2.05299366e-05
7.96524589e-08,-1.86080149e-06,-8.08897823e-07,1.61480493e-05
7.98065258e-08,-4.50388541e-07,-5.21247387e-07,5.26051781e-06
7.99605928e-08,1.01143121e-06,-2.63208406e-08,-8.78847277e-06
8.01146598e-08,1.88056686e-06,4.04047228e-07,-2.09418558e-05
8.02687268e-08,1.84464966e-06,5.65631751e-07,-2.67739379e-05
8.04227938e-08,9.61137857e-07,4.49620018e-07,-2.44854382e-05
8.05768607e-08,-4.23418413e-07,2.28914388e-07,-1.54483459e-05
8.07309277e-08,-1.79619667e-06,1.14980544e-07,-3.22637243e-06
8.08849947e-08,-2.62995241e-06,1.94738163e-07,8.11066639e-06
8.10390617e-08,-2.56020849e-06,3.72671423e-07,1.54389218e-05
8.11931287e-08,-1.53391477e-06,4.59224367e-07,1.733307e-05
8.13471956e-08,1.56557519e-07,3.30635686e-07,1.41854853e-05
8.15012626e-08,1.99201486e-06,3.05777341e-08,7.88103807e-06
8.16553296e-08,3.43067268e-06,-2.72204773e-07,1.13628028e-06
8.18093966e-08,4.09094673e-06,-4.24294086e-07,-3.43610213e-06
8.19634636e-08,3.84547366e-06,-4.01612738e-07,-4.30084583e-06
8.21175234e-08,2.82849828e-06,-3.08778823e-07,-1.57615341e-06
