Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.84542739e-06,3.37326446e-06,-1.76996164e-05
6.50161311e-08,-5.07835966e-06,1.98597081e-06,-3.3889919e-05
6.51701981e-08,-5.8885762e-06,1.28647969e-07,-3.88535336e-05
6.5324258e-08,-5.37179903e-06,-1.45172407e-06,-3.16094229e-05
6.5478325e-08,-3.92037509e-06,-2.07913627e-06,-1.59156061e-05
6.5632392e-08,-2.1251542e-06,-1.50801952e-06,1.57884051e-06
6.57864589e-08,-6.77813546e-07,-1.12596183e-07,1.45652693e-05
6.59405259e-08,-1.33174126e-07,1.27847113e-06,1.98641337e-05
6.60945929e-08,-5.73551233e-07,1.83756208e-06,1.82166896e-05
6.62486599e-08,-1.43626175e-06,1.20634786e-06,1.29172922e-05
6.64027269e-08,-1.76340313e-06,-3.08444811e-07,7.5083567e-06
6.65567939e-08,-8.25024131e-07,-1.91375943e-06,4.05845276e-06
6.67108608e-08,1.28418867e-06,-2.76816854e-06,2.7712797e-06
6.68649278e-08,3.55442216e-06,-2.43621025e-06,2.6019643e-06
6.70189948e-08,4.63454671e-06,-1.11297834e-06,2.16201147e-06
6.71730618e-08,3.73082548e-06,5.03334775e-07,4.31364924e-07
6.73271288e-08,1.20457344e-06,1.62286926e-06,-2.839339e-06
6.74811957e-08,-1.57827185e-06,1.81099028e-06,-7.00283499e-06
6.76352627e-08,-3.06890024e-06,1.20033587e-06,-1.07216792e-05
6.77893297e-08,-2.48463061e-06,3.46498581e-07,-1.24918497e-05
6.79433967e-08,-2.80546004e-07,-1.64990837e-07,-1.13480019e-05
6.80974637e-08,2.11822999e-06,-9.19577445e-08,-7.45619627e-06
6.82515306e-08,3.12728616e-06,3.40061433e-07,-2.26376415e-06
6.84055976e-08,1.88721242e-06,6.34101411e-07,1.99903889e-06
6.85596646e-08,-1.24537348e-06,3.98168737e-07,3.36965945e-06
6.87137245e-08,-4.85553028e-06,-3.5786573e-07,1.26431223e-06
6.88677915e-08,-7.19838772e-06,-1.21641358e-06,-3.08029553e-06
6.90218585e-08,-7.10815493e-06,-1.64209655e-06,-7.26855069e-06
6.91759254e-08,-4.57293163e-06,-1.3548912e-06,-9.18419119e-06
6.93299924e-08,-6.57476448e-07,-5.07356106e-07,-8.210749e-06
6.94840594e-08,3.12336192e-06,4.5282593e-07,-5.32339436e-06
6.96381264e-08,5.54531789e-06,1.10002009e-06,-2.0335774e-06
6.97921934e-08,6.11105952e-06,1.26932571e-06,8.62097068e-07
6.99462603e-08,5.06186916e-06,1.05299864e-06,3.67220491e-06
7.01003273e-08,3.11940607e-06,6.27139968e-07,7.0913834e-06
7.02543943e-08,1.16018907e-06,9.6971867e-08,1.1159661e-05
7.04084613e-08,-8.76268373e-08,-5.04102047e-07,1.49099869e-05
7.05625283e-08,-2.92937102e-07,-1.11601548e-06,1.70245203e-05
7.07165952e-08,3.74175556e-07,-1.59384365e-06,1.68356983e-05
7.08706622e-08,1.3911133e-06,-1.76108711e-06,1.47162136e-05
7.10247292e-08,2.23225811e-06,-1.5082403e-06,1.15481134e-05
7.11787962e-08,2.66956226e-06,-8.34603384e-07,7.86599412e-06
7.13328632e-08,2.77576009e-06,1.92368319e-07,3.56269175e-06
7.14869302e-08,2.64002142e-06,1.47337516e-06,-1.55096052e-06
7.16409971e-08,2.09263317e-06,2.84171119e-06,-6.947359e-06
7.17950641e-08,7.5082437e-07,3.98974862e-06,-1.12159305e-05
7.1949124e-08,-1.58508738e-06,4.48004812e-06,-1.28580841e-05
7.2103191e-08,-4.49201252e-06,3.90354262e-06,-1.14612321e-05
7.2257258e-08,-6.8665795e-06,2.12604164e-06,-8.27903568e-06
7.24113249e-08,-7.44102499e-06,-5.38190307e-07,-5.62929654e-06
7.25653919e-08,-5.62896048e-06,-3.35771892e-06,-5.39193115e-06
7.27194589e-08,-2.11062797e-06,-5.44104159e-06,-7.63395929e-06
7.28735259e-08,1.36838946e-06,-6.10952839e-06,-1.04093215e-05
7.30275929e-08,2.99686394e-06,-5.20401181e-06,-1.09824041e-05
7.31816598e-08,2.07276548e-06,-3.15187435e-06,-7.64506694e-06
7.33357268e-08,-4.9861228e-07,-7.47528247e-07,-7.80118057e-07
7.34897938e-08,-2.79148617e-06,1.23598988e-06,7.53444874e-06
7.36438608e-08,-3.12824704e-06,2.37573158e-06,1.48860554e-05
7.37979278e-08,-1.12485804e-06,2.68874123e-06,1.96689725e-05
7.39519948e-08,2.19953813e-06,2.47721414e-06,2.12722771e-05
7.41060617e-08,5.22353912e-06,2.08173469e-06,1.96047349e-05
7.42601287e-08,6.75959973e-06,1.71099259e-06,1.47270648e-05
7.44141957e-08,6.57260443e-06,1.4051875e-06,6.97767973e-06
7.45682627e-08,5.12465158e-06,1.08974632e-06,-2.71567615e-06
7.47223297e-08,2.91786364e-06,6.51049334e-07,-1.27920302e-05
7.48763966e-08,8.0575802e-08,9.23742505e-09,-2.13589283e-05
7.50304636e-08,-3.43333909e-06,-8.11016605e-07,-2.65948256e-05
7.51845306e-08,-7.25219434e-06,-1.63564152e-06,-2.70706532e-05
7.53385905e-08,-1.02173735e-05,-2.16992817e-06,-2.20889196e-05
7.54926575e-08,-1.07307487e-05,-2.12107511e-06,-1.21316025e-05
7.56467244e-08,-7.72783278e-06,-1.36597032e-06,8.1117264e-07
7.58007914e-08,-1.61646221e-06,-6.88910831e-08,1.34818338e-05
7.59548584e-08,5.56478381e-06,1.33841104e-06,2.23640309e-05
7.61089254e-08,1.1008854e-05,2.33011383e-06,2.50609501e-05
7.62629924e-08,1.25427487e-05,2.52506425e-06,2.12691248e-05
7.64170593e-08,9.70591645e-06,1.86394561e-06,1.27460344e-05
7.65711263e-08,3.87623595e-06,6.26989959e-07,2.3324767e-06
7.67251933e-08,-2.53232861e-06,-7.09996357e-07,-7.28834721e-06
7.68792603e-08,-7.22272989e-06,-1.68830366e-06,-1.43437501e-05
7.70333273e-08,-8.86861653e-06,-2.04497701e-06,-1.7966915e-05
7.71873943e-08,-7.37927076e-06,-1.78629034e-06,-1.7792172e-05
7.73414612e-08,-3.6871229e-06,-1.14540342e-06,-1.37372717e-05
7.74955282e-08,6.93564971e-07,-4.51829493e-07,-6.24212771e-06
7.76495952e-08,4.18734635e-06,2.89110886e-08,3.32915761e-06
7.78036622e-08,5.68038558e-06,2.09038149e-07,1.26696723e-05
7.79577292e-08,4.90115372e-06,1.86267059e-07,1.91815579e-05
7.81117961e-08,2.46826676e-06,1.47542096e-07,2.10293383e-05
7.82658631e-08,-4.52520766e-07,2.37404095e-07,1.79588242e-05
7.84199301e-08,-2.69901125e-06,4.79385903e-07,1.13481292e-05
7.85739971e-08,-3.57464046e-06,7.86592125e-07,3.44888076e-06
7.8728057e-08,-3.03430238e-06,1.02871843e-06,-3.74046886e-06
7.88821239e-08,-1.59088017e-06,1.09962696e-06,-9.3337685e-06
7.90361909e-08,-3.74075881e-08,9.49982734e-07,-1.36389353e-05
7.91902579e-08,9.18852095e-07,5.87149714e-07,-1.73893768e-05
7.93443249e-08,9.88367447e-07,7.00738667e-08,-2.05969154e-05
7.94983919e-08,4.26483609e-07,-4.96129417e-07,-2.18807745e-05
7.96524589e-08,-1.54620594e-07,-9.67467827e-07,-1.89919665e-05
7.98065258e-08,-2.10075541e-07,-1.194525e-06,-1.04350993e-05
7.99605928e-08,3.49783193e-07,-1.08475069e-06,2.85113902e-06
8.01146598e-08,1.07428559e-06,-6.74286866e-07,1.71084994e-05
8.02687268e-08,1.26749239e-06,-1.47324599e-07,2.72065499e-05
8.04227938e-08,4.90580135e-07,2.3967354e-07,2.9167335e-05
8.05768607e-08,-1.04021206e-06,3.07300724e-07,2.22280596e-05
8.07309277e-08,-2.44585067e-06,7.93313717e-08,9.26789926e-06
8.08849947e-08,-2.65501535e-06,-2.19457775e-07,-4.51623509e-06
8.10390617e-08,-1.12935277e-06,-3.11905495e-07,-1.39050253e-05
8.11931287e-08,1.62880042e-06,-6.51497913e-08,-1.58473886e-05
8.13471956e-08,4.20747074e-06,4.10903766e-07,-1.06614489e-05
8.15012626e-08,5.0739618e-06,8.36784068e-07,-1.75343223e-06
8.16553296e-08,3.55223074e-06,9.57280349e-07,6.07797983e-06
8.18093966e-08,3.27399619e-07,7.13428392e-07,9.00865416e-06
8.19634636e-08,-2.8937759e-06,2.68018198e-07,6.03664648e-06
8.21175234e-08,-4.37701965e-06,-1.23301305e-07,-7.03790874e-07
