Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.62272476e-06,1.92087396e-06,-8.29676446e-06
6.48620642e-08,-2.3184698e-06,1.59698493e-06,-1.30805356e-05
6.50161311e-08,4.48298522e-07,8.67403173e-07,-9.39081474e-06
6.51701981e-08,3.51881818e-06,2.00273547e-07,7.55118663e-07
6.5324258e-08,5.40553947e-06,-1.75065082e-07,1.16447864e-05
6.5478325e-08,5.00477063e-06,-3.04734755e-07,1.76819249e-05
6.5632392e-08,2.22971812e-06,-3.32424577e-07,1.65630609e-05
6.57864589e-08,-1.85716897e-06,-3.13380724e-07,9.91671368e-06
6.59405259e-08,-5.56363057e-06,-1.81822642e-07,1.62211927e-06
6.60945929e-08,-7.45739271e-06,1.10229472e-07,-4.57960141e-06
6.62486599e-08,-7.07752588e-06,4.50215168e-07,-6.73727345e-06
6.64027269e-08,-5.02879993e-06,5.75755053e-07,-5.15085685e-06
6.65567939e-08,-2.45566252e-06,2.67096254e-07,-1.91515801e-06
6.67108608e-08,-3.0636221e-07,-4.35913933e-07,6.73512943e-08
6.68649278e-08,1.11556585e-06,-1.18060836e-06,-1.64789594e-06
6.70189948e-08,2.06579557e-06,-1.49283267e-06,-7.84286476e-06
6.71730618e-08,2.88787123e-06,-1.09441635e-06,-1.69350678e-05
6.73271288e-08,3.56227702e-06,-1.17005555e-07,-2.52454538e-05
6.74811957e-08,3.64445054e-06,9.49604726e-07,-2.83210575e-05
6.76352627e-08,2.65191011e-06,1.55308453e-06,-2.29289981e-05
6.77893297e-08,5.8463462e-07,1.42159229e-06,-8.87265105e-06
6.79433967e-08,-1.8731846e-06,7.25414509e-07,1.03671446e-05
6.80974637e-08,-3.66370205e-06,-4.44726354e-08,2.87121929e-05
6.82515306e-08,-3.95152165e-06,-4.00072622e-07,3.99303535e-05
6.84055976e-08,-2.54573615e-06,-1.70093756e-07,4.02437581e-05
6.85596646e-08,1.03337356e-07,3.98302916e-07,2.97712759e-05
6.87137245e-08,3.20503773e-06,8.08165396e-07,1.22285737e-05
6.88677915e-08,5.91858952e-06,6.36984907e-07,-6.73776458e-06
6.90218585e-08,7.49877745e-06,-1.94292198e-07,-2.16633525e-05
6.91759254e-08,7.41963413e-06,-1.37895768e-06,-2.89675463e-05
6.93299924e-08,5.59147475e-06,-2.41531188e-06,-2.77434101e-05
6.94840594e-08,2.54517113e-06,-2.88331239e-06,-1.95358243e-05
6.96381264e-08,-6.87876366e-07,-2.61912078e-06,-7.39976895e-06
6.97921934e-08,-3.07375149e-06,-1.69666771e-06,5.20931462e-06
6.99462603e-08,-4.15113618e-06,-3.04238938e-07,1.52636112e-05
7.01003273e-08,-4.23785605e-06,1.33267258e-06,2.06600107e-05
7.02543943e-08,-4.09008589e-06,2.91254173e-06,2.0618445e-05
7.04084613e-08,-4.28997373e-06,4.00871022e-06,1.59834144e-05
7.05625283e-08,-4.84617385e-06,4.16361718e-06,9.05669003e-06
7.07165952e-08,-5.28089959e-06,3.1557372e-06,2.60913339e-06
7.08706622e-08,-5.06534661e-06,1.24173243e-06,-1.56293845e-06
7.10247292e-08,-4.0180671e-06,-8.75661954e-07,-3.53034648e-06
7.11787962e-08,-2.37438871e-06,-2.40181043e-06,-4.84059956e-06
7.13328632e-08,-5.45424598e-07,-2.88238812e-06,-7.10803306e-06
7.14869302e-08,1.18469177e-06,-2.3956834e-06,-1.06932739e-05
7.16409971e-08,2.75994034e-06,-1.39204326e-06,-1.44174601e-05
7.17950641e-08,4.20014203e-06,-3.64570468e-07,-1.63254626e-05
7.1949124e-08,5.36186644e-06,3.7628871e-07,-1.4816721e-05
7.2103191e-08,5.86214537e-06,7.19930426e-07,-9.46544515e-06
7.2257258e-08,5.28628698e-06,6.72205033e-07,-1.29857062e-06
7.24113249e-08,3.54799795e-06,3.09097572e-07,7.45396801e-06
7.25653919e-08,1.1042689e-06,-2.10723925e-07,1.41114651e-05
7.27194589e-08,-1.19482991e-06,-6.58385432e-07,1.66560585e-05
7.28735259e-08,-2.56761359e-06,-8.21052993e-07,1.46751936e-05
7.30275929e-08,-2.74779541e-06,-6.13385282e-07,9.44703061e-06
7.31816598e-08,-2.08035931e-06,-1.19098594e-07,2.98297527e-06
7.33357268e-08,-1.2081025e-06,4.6833469e-07,-3.26369809e-06
7.34897938e-08,-6.22257971e-07,9.47912042e-07,-8.92426124e-06
7.36438608e-08,-4.29854026e-07,1.18321452e-06,-1.40466836e-05
7.37979278e-08,-4.57013243e-07,1.11557119e-06,-1.79679046e-05
7.39519948e-08,-5.00110161e-07,7.52279959e-07,-1.8981169e-05
7.41060617e-08,-4.62686302e-07,1.66096555e-07,-1.53380715e-05
7.42601287e-08,-3.12387527e-07,-4.94367896e-07,-6.84481211e-06
7.44141957e-08,8.65401972e-10,-1.01555042e-06,4.30557247e-06
7.45682627e-08,5.26231645e-07,-1.1842061e-06,1.42835888e-05
7.47223297e-08,1.2250498e-06,-8.94840582e-07,1.95391221e-05
7.48763966e-08,1.94452855e-06,-2.38986786e-07,1.86546931e-05
7.50304636e-08,2.49839832e-06,5.00253577e-07,1.30234903e-05
7.51845306e-08,2.75895354e-06,9.73754368e-07,6.01898546e-06
7.53385905e-08,2.65691915e-06,9.51921379e-07,1.15887735e-06
7.54926575e-08,2.12531677e-06,4.52347962e-07,2.58274298e-07
7.56467244e-08,1.10210533e-06,-2.78517462e-07,2.53168992e-06
7.58007914e-08,-3.6637357e-07,-9.08138418e-07,5.15544889e-06
7.59548584e-08,-2.02703131e-06,-1.18431819e-06,5.03638421e-06
7.61089254e-08,-3.45707826e-06,-1.02531919e-06,7.74906766e-07
7.62629924e-08,-4.24209793e-06,-5.08366838e-07,-6.37418361e-06
7.64170593e-08,-4.16167086e-06,1.92419265e-07,-1.31666056e-05
7.65711263e-08,-3.26600389e-06,8.62929369e-07,-1.62698398e-05
7.67251933e-08,-1.83906491e-06,1.29048749e-06,-1.42193139e-05
7.68792603e-08,-3.16698731e-07,1.31713136e-06,-8.20883179e-06
7.70333273e-08,8.22172751e-07,9.13728456e-07,-1.26058774e-06
7.71873943e-08,1.21027506e-06,2.29665034e-07,3.65966889e-06
7.73414612e-08,7.76789648e-07,-4.47661733e-07,5.33946377e-06
7.74955282e-08,-1.55907188e-07,-8.3388403e-07,4.72055171e-06
7.76495952e-08,-9.8809528e-07,-8.12393466e-07,3.84391387e-06
7.78036622e-08,-1.15893567e-06,-5.03822207e-07,4.23468873e-06
7.79577292e-08,-4.76295895e-07,-1.77477233e-07,5.95770234e-06
7.81117961e-08,7.73536442e-07,-6.13476558e-08,7.95889628e-06
7.82658631e-08,2.01839885e-06,-1.90676943e-07,9.20122602e-06
7.84199301e-08,2.75615594e-06,-4.04468807e-07,9.48969227e-06
7.85739971e-08,2.81723328e-06,-4.80650613e-07,9.27893507e-06
7.8728057e-08,2.36589881e-06,-2.95932011e-07,8.75261594e-06
7.88821239e-08,1.69663178e-06,1.04082233e-07,7.1570571e-06
7.90361909e-08,1.02722754e-06,5.54383007e-07,3.14441377e-06
7.91902579e-08,4.48025219e-07,8.79172887e-07,-4.01735679e-06
7.93443249e-08,6.31102637e-09,9.75296075e-07,-1.32977011e-05
7.94983919e-08,-2.09395793e-07,8.32462604e-07,-2.17970373e-05
7.96524589e-08,-8.92785579e-08,5.05999139e-07,-2.59437656e-05
7.98065258e-08,3.99652123e-07,8.12952123e-08,-2.33745868e-05
7.99605928e-08,1.13176793e-06,-3.55843753e-07,-1.43825309e-05
8.01146598e-08,1.81657265e-06,-7.26886583e-07,-2.03618629e-06
8.02687268e-08,2.05319702e-06,-9.59643671e-07,9.17214038e-06
8.04227938e-08,1.42120803e-06,-9.89029672e-07,1.54152949e-05
8.05768607e-08,-3.78480451e-07,-7.65960692e-07,1.52034054e-05
8.07309277e-08,-3.31730325e-06,-2.88100551e-07,9.82933943e-06
8.08849947e-08,-6.84749739e-06,3.60991351e-07,2.50486369e-06
8.10390617e-08,-9.90084027e-06,1.00144462e-06,-3.2387652e-06
8.11931287e-08,-1.12099597e-05,1.4055347e-06,-5.11489725e-06
8.13471956e-08,-9.86175746e-06,1.40151406e-06,-2.99942985e-06
8.15012626e-08,-5.77771016e-06,9.73548254e-07,1.16124966e-06
8.16553296e-08,1.87153773e-07,2.75864892e-07,4.46053991e-06
8.18093966e-08,6.57863893e-06,-4.5315673e-07,4.68406324e-06
8.19634636e-08,1.18658963e-05,-1.01929095e-06,1.6099807e-06
