Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.45014006e-06,1.75469012e-07,2.02975161e-06
6.48620642e-08,-6.00341309e-06,-9.94388415e-07,2.8962304e-06
6.50161311e-08,-4.84553948e-06,-1.6929871e-06,2.63893457e-06
6.51701981e-08,-3.79321591e-06,-1.72811542e-06,1.10972587e-06
6.5324258e-08,-2.91023525e-06,-1.14694467e-06,-4.94513188e-07
6.5478325e-08,-1.62303877e-06,-2.09026737e-07,-7.59296768e-07
6.5632392e-08,5.77056539e-07,7.09639778e-07,5.31106139e-07
6.57864589e-08,3.44601131e-06,1.27585315e-06,2.09716177e-06
6.59405259e-08,5.90962736e-06,1.3524301e-06,2.35174707e-06
6.60945929e-08,6.71330781e-06,1.04510229e-06,9.30351916e-07
6.62486599e-08,5.31188471e-06,6.05650314e-07,-9.1679442e-07
6.64027269e-08,2.32261641e-06,2.57155648e-07,-1.48804963e-06
6.65567939e-08,-8.06256935e-07,7.72570701e-08,-2.88552144e-07
6.67108608e-08,-2.6618527e-06,7.40598516e-09,1.31434115e-06
6.68649278e-08,-2.65051904e-06,-4.98740249e-08,1.05799268e-06
6.70189948e-08,-1.1945267e-06,-1.51438627e-07,-2.36502592e-06
6.71730618e-08,7.04887043e-07,-2.99133319e-07,-7.98931978e-06
6.73271288e-08,2.1328965e-06,-4.5889675e-07,-1.28288048e-05
6.74811957e-08,2.67730843e-06,-5.65040693e-07,-1.36267554e-05
6.76352627e-08,2.40428221e-06,-5.1268546e-07,-8.98147664e-06
6.77893297e-08,1.57995169e-06,-1.86213271e-07,-3.97772965e-07
6.79433967e-08,4.64912432e-07,4.48094738e-07,8.52639369e-06
6.80974637e-08,-7.02181069e-07,1.23759719e-06,1.42733079e-05
6.82515306e-08,-1.66724203e-06,1.83472719e-06,1.54097288e-05
6.84055976e-08,-2.26338238e-06,1.83851614e-06,1.29966293e-05
6.85596646e-08,-2.62183266e-06,1.03886566e-06,9.2128339e-06
6.87137245e-08,-3.22583401e-06,-3.95740898e-07,5.42314638e-06
6.88677915e-08,-4.5878387e-06,-1.92371954e-06,1.3193121e-06
6.90218585e-08,-6.66251617e-06,-2.86463751e-06,-4.19549906e-06
6.91759254e-08,-8.46549574e-06,-2.74708532e-06,-1.12588277e-05
6.93299924e-08,-8.36563777e-06,-1.57850513e-06,-1.80466886e-05
6.94840594e-08,-5.07312279e-06,1.2587769e-07,-2.14961383e-05
6.96381264e-08,1.26401619e-06,1.59086972e-06,-1.92456937e-05
6.97921934e-08,8.68640745e-06,2.18871355e-06,-1.13051383e-05
6.99462603e-08,1.42148128e-05,1.76938829e-06,-2.27591272e-07
7.01003273e-08,1.54321897e-05,7.10136874e-07,1.02530594e-05
7.02543943e-08,1.18619819e-05,-3.57188725e-07,1.70856783e-05
7.04084613e-08,5.23225071e-06,-9.49199318e-07,1.90825504e-05
7.05625283e-08,-1.5218568e-06,-9.84874646e-07,1.69062569e-05
7.07165952e-08,-5.82133271e-06,-7.24412189e-07,1.21837511e-05
7.08706622e-08,-6.59670332e-06,-4.86086776e-07,6.51128721e-06
7.10247292e-08,-4.47089587e-06,-3.92510799e-07,9.62178774e-07
7.11787962e-08,-1.11033569e-06,-3.30793739e-07,-3.76355001e-06
7.13328632e-08,1.71071542e-06,-1.05411416e-07,-6.89817807e-06
7.14869302e-08,2.83979807e-06,3.76876898e-07,-7.44794352e-06
7.16409971e-08,2.05193442e-06,1.03087473e-06,-4.65817129e-06
7.17950641e-08,-6.94140567e-08,1.63860796e-06,1.11880399e-06
7.1949124e-08,-2.56299313e-06,1.94567542e-06,7.84401072e-06
7.2103191e-08,-4.60211004e-06,1.75361504e-06,1.22087486e-05
7.2257258e-08,-5.79423522e-06,9.91897309e-07,1.11525496e-05
7.24113249e-08,-6.10388088e-06,-2.25393279e-07,3.74553019e-06
7.25653919e-08,-5.54855524e-06,-1.58615899e-06,-7.77822788e-06
7.27194589e-08,-4.02541082e-06,-2.64967639e-06,-1.87358037e-05
7.28735259e-08,-1.47175592e-06,-3.00835609e-06,-2.43250142e-05
7.30275929e-08,1.80833035e-06,-2.47852336e-06,-2.22810158e-05
7.31816598e-08,5.02601279e-06,-1.21387654e-06,-1.41380997e-05
7.33357268e-08,7.1954164e-06,3.44768807e-07,-4.16516832e-06
7.34897938e-08,7.65162986e-06,1.66234804e-06,3.38694758e-06
7.36438608e-08,6.41632278e-06,2.34019217e-06,6.80412859e-06
7.37979278e-08,4.14185615e-06,2.26461793e-06,7.44501949e-06
7.39519948e-08,1.68577969e-06,1.60520472e-06,8.06029766e-06
7.41060617e-08,-3.67136408e-07,6.92347726e-07,1.03544508e-05
7.42601287e-08,-1.89672119e-06,-1.49181659e-07,1.36988765e-05
7.44141957e-08,-3.05442632e-06,-7.30518479e-07,1.58050425e-05
7.45682627e-08,-3.91005369e-06,-1.02665228e-06,1.45416498e-05
7.47223297e-08,-4.29233842e-06,-1.10328187e-06,9.34618492e-06
7.48763966e-08,-3.96453925e-06,-1.00603279e-06,1.29873479e-06
7.50304636e-08,-2.92811069e-06,-7.10797565e-07,-7.79882066e-06
7.51845306e-08,-1.50983772e-06,-1.86461079e-07,-1.62720353e-05
7.53385905e-08,-1.23390862e-07,4.87287764e-07,-2.26460616e-05
7.54926575e-08,1.03721527e-06,1.07004348e-06,-2.52251739e-05
7.56467244e-08,2.03229615e-06,1.26714576e-06,-2.21199698e-05
7.58007914e-08,2.90483649e-06,9.30119597e-07,-1.2300874e-05
7.59548584e-08,3.42254248e-06,1.90234971e-07,2.843625e-06
7.61089254e-08,3.16503292e-06,-6.03833996e-07,1.88397007e-05
7.62629924e-08,1.91859704e-06,-1.10229087e-06,2.94902657e-05
7.64170593e-08,-1.05749223e-08,-1.15734088e-06,2.99736039e-05
7.65711263e-08,-1.90005767e-06,-8.64179981e-07,1.98302769e-05
7.67251933e-08,-3.06783568e-06,-4.4143431e-07,3.69276609e-06
7.68792603e-08,-3.27948374e-06,-7.14032495e-08,-1.1019396e-05
7.70333273e-08,-2.77551544e-06,1.82878679e-07,-1.80938241e-05
7.71873943e-08,-1.96975407e-06,3.59943414e-07,-1.56729202e-05
7.73414612e-08,-1.13707677e-06,5.24526911e-07,-6.67680797e-06
7.74955282e-08,-3.40877023e-07,6.97573057e-07,3.42680278e-06
7.76495952e-08,4.37884353e-07,8.28717134e-07,9.81632365e-06
7.78036622e-08,1.17254638e-06,8.253283e-07,1.05170939e-05
7.79577292e-08,1.78316236e-06,6.23988456e-07,6.66950382e-06
7.81117961e-08,2.20166021e-06,2.52108805e-07,1.24332178e-06
7.82658631e-08,2.40476447e-06,-1.77145139e-07,-2.74643935e-06
7.84199301e-08,2.39238761e-06,-5.3894621e-07,-3.62049764e-06
7.85739971e-08,2.16137778e-06,-7.78826973e-07,-1.61078106e-06
7.8728057e-08,1.70317526e-06,-9.18176113e-07,1.3658663e-06
7.88821239e-08,1.00419061e-06,-9.80339792e-07,2.65519384e-06
7.90361909e-08,4.56774245e-08,-9.18127341e-07,3.42952035e-07
7.91902579e-08,-1.14671161e-06,-6.26190342e-07,-5.3070853e-06
7.93443249e-08,-2.38279358e-06,-4.88747389e-08,-1.14200975e-05
7.94983919e-08,-3.22051278e-06,7.13004226e-07,-1.38197593e-05
7.96524589e-08,-3.08141625e-06,1.39936947e-06,-9.66828793e-06
7.98065258e-08,-1.61622665e-06,1.71715885e-06,2.45558454e-07
7.99605928e-08,8.9698807e-07,1.51185543e-06,1.13729475e-05
8.01146598e-08,3.47577839e-06,8.61845422e-07,1.78480004e-05
8.02687268e-08,4.85399505e-06,3.04500247e-08,1.59907358e-05
8.04227938e-08,4.18980198e-06,-6.83043822e-07,6.54055839e-06
8.05768607e-08,1.58993214e-06,-1.08960626e-06,-5.78267191e-06
8.07309277e-08,-1.91610957e-06,-1.15986643e-06,-1.4972512e-05
8.08849947e-08,-4.92409981e-06,-9.73904321e-07,-1.69458872e-05
8.10390617e-08,-6.35361221e-06,-6.44498471e-07,-1.14878549e-05
8.11931287e-08,-5.88075318e-06,-2.80612596e-07,-2.08015877e-06
8.13471956e-08,-3.92859511e-06,1.30887958e-08,6.09446261e-06
8.15012626e-08,-1.32923356e-06,1.5073843e-07,8.88133127e-06
8.16553296e-08,1.09089319e-06,1.19385007e-07,5.2468622e-06
8.18093966e-08,2.78302559e-06,1.79606872e-08,-2.30963269e-06
8.19634636e-08,3.52445886e-06,1.51213388e-08,-9.23305379e-06
8.21175234e-08,3.31634487e-06,2.25415747e-07,-1.14556915e-05
